b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	809	201	162	1254	1082	258	221	21	471
0	371	0	75	189	561	40	114	21	476
1257	348	259	69	1456	552	300	111	21	485
0	552	0	111	124	676	25	136	22	485
1309	39	260	8	1486	217	300	48	22	486
476	1166	98	239	705	1389	147	286	23	485
0	217	0	48	349	627	75	135	23	486
928	325	188	67	1031	431	209	89	24	473
479	0	94	0	1172	689	217	122	28	466
437	983	86	201	598	1192	119	244	30	473
393	0	82	0	712	310	145	60	31	467
1252	738	256	152	1468	958	300	198	31	470
25	1210	6	251	250	1437	54	300	31	477
41	1176	7	240	233	1371	49	283	32	468
237	164	47	33	598	521	124	109	33	468
499	942	94	186	743	1187	145	238	35	467
229	86	46	16	355	212	73	43	36	471
1039	155	205	29	1260	376	250	74	36	472
819	1433	162	278	1422	1544	276	300	37	472
476	737	86	148	1126	1321	210	257	38	472
294	1077	61	218	616	1447	131	299	39	468
118	76	21	15	327	291	63	59	40	470
118	1397	21	275	229	1511	45	300	40	479
481	124	95	26	661	312	132	66	44	481
391	929	75	182	522	1068	101	210	47	484
1316	1311	260	269	1527	1454	300	296	49	476
823	971	158	195	1012	1472	196	296	49	494
1197	0	234	0	1294	397	255	80	49	495
607	7	119	1	1230	561	245	115	50	477
147	759	29	156	647	1162	129	238	52	470
884	569	184	117	1442	1153	300	239	54	477
1081	0	213	0	1367	251	272	52	60	474
157	43	33	10	381	220	78	45	61	469
235	246	48	51	603	627	123	128	61	474
1422	1324	275	267	1552	1452	300	291	62	483
1174	339	237	72	1455	624	296	131	63	479
44	0	10	0	450	496	93	99	63	484
630	618	124	128	860	842	165	167	66	497
1012	589	198	120	1122	696	221	142	70	506
707	634	144	137	1382	1293	284	273	79	481
580	1297	118	274	702	1418	144	300	80	481
702	0	144	0	967	267	196	52	80	482
284	420	59	84	391	527	82	107	88	508
871	663	175	138	1538	1367	300	270	91	479
215	70	39	14	434	291	83	59	92	470
215	1387	39	273	336	1511	65	300	92	479
336	0	65	0	705	381	135	73	92	480
287	169	57	34	1110	767	223	149	95	484
694	767	137	149	1505	1141	300	225	96	484
9	1141	2	225	408	1548	75	300	97	484
408	0	75	0	1428	1029	283	211	97	485
1009	335	202	69	1110	436	224	91	100	469
204	643	39	132	1102	1453	223	300	100	474
1102	0	223	0	1311	206	265	41	100	475
1350	171	270	32	1487	342	297	67	101	472
466	289	92	59	835	662	167	135	101	475
427	1309	88	265	599	1481	122	299	102	475
599	0	122	0	865	309	176	62	102	476
699	34	139	8	1008	302	199	63	110	481
829	1038	167	213	984	1192	198	244	116	473
143	1069	24	219	875	1288	175	263	117	469
143	825	24	170	1189	1354	237	276	117	473
397	1009	75	202	1039	1488	207	300	120	494
1039	0	207	0	1452	405	292	82	120	495
672	29	134	6	838	195	168	40	121	498
918	438	179	87	1318	856	260	173	124	614
507	342	101	67	666	501	133	99	128	411
1073	1282	209	260	1227	1470	241	299	129	679
699	1156	142	237	982	1450	201	300	130	470
1026	621	198	128	1471	1072	294	224	132	476
815	230	164	49	1173	890	235	182	136	487
670	671	139	137	1150	1168	232	235	142	475
1285	401	265	77	1458	555	300	108	143	480
