b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	539	124	105	856	754	170	147	111	75
811	784	164	150	920	892	186	172	78	299
368	679	70	135	627	927	122	185	47	329
682	0	132	0	1058	260	205	51	94	329
745	270	153	53	872	401	180	80	95	329
1001	567	198	113	1397	927	277	185	96	329
0	1160	0	230	338	1472	64	290	141	329
807	212	162	43	1173	553	235	109	136	331
158	233	28	44	281	356	55	70	53	987
735	199	149	38	876	356	179	70	104	987
541	623	110	117	844	852	169	162	117	1348
437	1035	86	211	598	1240	119	253	30	1350
829	1087	167	222	984	1240	198	253	116	1350
147	455	25	92	1289	1483	257	300	117	1350
1289	0	257	0	1508	204	300	39	117	1351
0	204	0	39	1405	1486	288	300	118	1351
12	141	2	25	1188	1095	242	216	119	1352
790	146	142	30	969	584	181	120	86	1360
1011	56	203	11	1286	286	263	62	32	1519
773	1307	159	246	1170	1577	240	300	118	1964
1170	0	240	0	1474	186	300	35	118	1965
0	186	0	35	115	297	23	57	119	1965
42	15	8	3	1449	1306	300	271	139	2276
140	0	28	0	1362	1426	283	288	140	2277
557	416	111	85	766	615	150	121	122	2773
0	514	0	103	446	821	89	161	122	3010
871	1163	174	216	1047	1329	210	250	117	3197
