b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	473	139	93	1094	869	220	167	142	4
26	700	5	140	439	1033	85	204	141	5
1175	444	237	89	1485	809	300	161	115	7
0	809	0	161	473	1389	92	275	116	7
1012	1382	198	270	1122	1491	221	293	70	8
0	1016	0	197	473	1411	95	277	71	8
504	0	102	0	904	414	185	85	71	9
34	1055	6	211	572	1500	113	300	96	9
0	507	0	95	625	686	122	131	138	10
1277	5	256	1	1389	117	278	23	67	18
984	182	195	35	1146	353	228	69	72	18
243	479	48	94	405	637	77	122	109	18
1146	103	238	21	1302	330	272	69	139	21
481	96	95	16	652	267	130	51	44	23
842	101	165	17	1008	267	199	51	110	23
20	1168	3	235	215	1363	39	271	92	24
999	1069	201	205	1455	1519	297	300	59	25
1367	0	265	0	1538	165	300	34	91	25
0	20	0	3	328	366	63	69	60	26
234	0	47	0	356	116	73	24	27	28
491	683	98	135	598	790	119	156	30	28
476	373	90	75	847	622	163	123	49	28
612	571	122	112	762	929	154	184	116	28
871	683	174	135	1133	887	227	175	117	28
8	795	2	152	1015	1501	213	299	107	31
124	60	23	12	275	208	51	39	47	42
830	693	159	136	1027	887	200	177	65	43
739	266	145	50	1408	907	272	169	62	45
811	1021	153	190	1285	1502	242	281	99	45
158	982	28	192	329	1153	64	228	53	46
1218	0	240	0	1510	263	300	53	103	46
27	244	6	49	1290	1529	260	300	104	46
0	185	0	39	577	720	112	142	105	47
1159	840	240	164	1441	1116	300	222	107	47
0	1116	0	222	420	1532	79	300	108	47
1093	645	220	131	1499	1045	300	210	58	48
844	1312	172	263	997	1490	202	300	63	48
9	387	2	77	219	593	46	120	101	48
420	0	79	0	647	230	123	45	108	48
997	0	202	0	1218	219	246	44	63	49
663	0	135	0	1442	887	300	182	54	51
1363	390	271	77	1508	534	300	106	117	52
0	534	0	106	919	1481	189	300	118	52
653	1005	130	204	1013	1294	200	258	52	53
919	0	189	0	1474	585	300	118	118	53
12	659	2	132	348	982	72	199	119	53
195	24	41	6	297	129	62	28	21	54
471	136	96	28	642	360	130	73	31	55
237	953	49	189	443	1150	88	226	104	55
1072	859	211	175	1260	1045	250	213	36	56
530	0	108	0	682	152	138	29	115	57
