b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1263	142	251	898	1402	180	280	78	2884
130	396	26	82	265	530	50	106	136	2884
313	240	61	50	934	639	183	129	22	2885
685	833	133	164	869	982	172	196	87	2943
649	796	129	164	763	967	154	201	49	2966
340	796	69	164	744	967	151	201	119	2966
353	1358	72	267	562	1514	115	300	125	3060
153	932	29	183	448	1078	85	210	91	3687
523	1106	98	216	712	1298	135	254	98	3687
118	137	22	29	272	343	49	65	108	3688
1278	388	236	74	1451	520	273	103	85	3819
503	335	97	59	1273	1170	245	223	73	3918
