b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
523	1142	100	226	1005	1511	199	300	127	2673
552	0	109	0	666	114	133	24	128	2676
1225	903	243	180	1440	1065	287	214	126	4034
1011	374	203	74	1286	553	263	113	32	4382
1166	664	235	130	1480	1026	299	201	115	17657
0	1032	0	202	361	1385	70	270	116	17657
153	1290	27	259	329	1431	64	288	53	17661
1073	76	211	18	1510	503	300	105	103	17661
0	503	0	105	979	1485	201	300	104	17661
979	0	201	0	1476	494	300	96	104	17662
0	494	0	96	1088	1332	209	256	105	17662
1281	0	262	0	1468	233	300	45	31	17666
147	0	29	0	647	434	129	84	52	17666
578	791	112	160	983	1189	196	242	58	17666
1360	422	269	84	1471	533	294	108	132	17667
481	10	95	2	652	179	130	37	44	17668
842	15	165	3	1008	179	199	37	110	17668
1031	516	215	105	1442	884	300	180	54	17669
200	759	41	151	648	1404	131	277	59	17670
500	241	91	50	655	396	120	79	38	18948
61	248	12	46	324	469	62	88	25	19534
284	5	59	1	391	112	82	24	88	19699
45	870	10	173	1162	1489	231	300	98	26766
13	405	2	84	467	798	88	162	74	26900
1189	378	234	79	1514	707	300	143	70	26907
6	712	1	144	788	1473	162	300	71	26907
