b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	439	170	81	1187	914	239	180	33	269
775	177	157	35	1020	299	203	58	49	194
294	292	57	57	461	460	92	92	50	194
513	1330	101	272	713	1474	140	300	78	87
941	892	183	185	1095	1046	210	212	84	230
833	68	174	14	937	174	195	35	106	13
118	676	22	127	272	830	49	154	108	3
1	1282	0	245	275	1557	55	300	118	340
275	1	55	0	581	248	117	51	118	341
1176	1	237	0	1490	315	300	63	121	99
1106	1071	223	221	1294	1257	261	258	126	350
630	320	121	68	1070	754	206	152	136	65
137	1136	29	220	244	1243	50	241	139	174
