b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	560	86	113	645	712	129	144	30	231
865	411	177	81	1194	723	244	143	31	192
358	316	75	62	697	642	141	124	31	234
1085	853	217	163	1240	1058	249	204	35	441
75	1317	14	256	222	1460	40	281	47	234
1330	388	263	73	1527	584	300	110	49	241
607	610	119	115	1230	1209	245	236	50	241
1026	380	201	73	1501	796	300	157	60	239
0	796	0	157	554	1381	113	274	61	239
774	194	159	39	1054	617	213	123	95	236
694	341	137	69	849	487	168	98	96	236
933	809	178	157	1515	1357	288	259	108	238
70	1357	14	259	295	1573	57	300	109	238
299	0	58	0	672	366	130	70	109	239
829	612	167	124	984	765	198	155	116	231
225	0	43	0	1508	1214	300	241	117	231
0	1214	0	241	295	1490	57	292	118	231
295	17	57	3	1474	1141	300	233	118	232
12	1212	2	246	296	1480	60	300	119	232
352	4	73	1	1188	793	242	157	119	233
672	956	134	191	838	1121	168	225	121	114
709	676	148	132	924	989	194	198	140	222
