b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
902	648	182	125	1473	1295	299	257	33	1098
873	233	171	48	993	351	198	74	50	1255
0	319	0	61	1426	1598	270	300	66	891
1433	5	272	1	1573	143	300	28	66	892
1188	942	238	191	1389	1135	278	230	67	890
0	161	0	32	249	395	52	81	67	892
493	1294	97	257	709	1513	139	300	67	893
709	0	139	0	1185	485	237	99	67	894
1283	1282	235	258	1507	1502	277	299	68	890
407	255	87	50	1344	1187	277	236	69	893
311	1213	61	246	428	1330	83	268	72	892
0	408	0	82	225	628	44	124	72	4037
803	1313	161	256	1020	1542	202	300	73	895
1020	0	202	0	1212	209	241	43	73	896
13	836	2	165	467	1288	88	251	74	895
508	197	96	41	1361	660	258	128	74	896
0	879	0	171	693	1464	137	284	75	896
701	1115	143	220	1199	1524	239	300	76	888
1199	0	239	0	1495	287	300	58	76	889
1127	1477	228	265	1244	1591	252	288	77	89
4	291	1	59	1171	1490	238	300	77	889
1171	0	238	0	1469	301	300	62	77	890
0	301	0	62	490	798	98	158	78	890
1282	1243	257	243	1487	1379	297	269	101	976
1026	674	198	125	1471	1107	294	216	132	976
802	0	169	0	1358	729	271	136	133	976
