b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	295	230	61	1294	466	255	98	49	1405
1022	295	203	61	1442	466	289	98	120	1405
1225	1080	243	224	1440	1243	287	258	126	1437
236	735	49	152	435	889	91	185	88	1458
912	1273	187	248	1152	1510	240	300	88	1460
643	942	126	196	796	1103	159	231	48	1607
1255	1232	245	254	1538	1461	300	298	91	1607
186	618	37	137	833	1178	171	253	134	1609
811	181	158	38	972	342	191	71	85	1738
58	581	10	117	950	1507	187	300	85	1759
950	0	187	0	1397	527	276	101	85	1760
136	501	23	98	1147	1527	223	300	84	1761
1298	550	258	108	1508	772	300	152	73	1797
