b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1224	159	234	1572	1475	296	280	74	732
811	148	158	28	919	256	181	51	85	2671
889	128	178	26	1161	530	232	107	106	3385
1298	1197	258	245	1508	1419	300	290	73	3723
194	0	32	0	1224	1101	239	222	84	3724
1074	1163	207	224	1400	1487	264	280	66	4130
1209	309	242	59	1395	489	279	96	67	4130
1283	651	235	129	1558	935	286	183	68	4130
427	170	80	33	557	312	104	60	65	4131
413	868	88	166	1075	1517	225	300	69	4131
277	418	54	80	610	816	118	156	72	4131
1075	0	225	0	1338	267	276	52	69	4132
1025	1139	202	216	1469	1505	293	290	126	4442
1028	1246	195	248	1217	1413	232	282	14	4981
535	867	107	169	668	1000	135	197	12	5367
437	1183	86	240	598	1441	119	293	30	5760
829	1288	167	262	984	1441	198	293	116	5760
147	606	25	123	1072	1476	215	300	117	5760
1072	0	215	0	1508	410	300	79	117	5761
0	410	0	79	1157	1500	237	300	118	5761
1157	0	237	0	1474	253	300	50	118	5762
0	253	0	50	1188	1326	242	264	119	5762
607	734	119	144	1230	1275	245	255	50	5763
0	28	0	6	347	359	70	72	115	5763
1225	222	243	46	1386	434	276	89	126	5936
