b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	126	124	25	854	594	152	116	17	1268
1064	1362	211	276	1189	1493	234	300	37	1285
261	1191	49	236	560	1502	109	300	62	2099
560	0	109	0	1474	819	284	156	62	2100
222	819	47	156	492	997	102	193	63	2100
413	1249	88	253	653	1478	137	300	69	1845
653	0	137	0	1344	674	277	136	69	1846
1298	1224	258	251	1478	1469	294	300	73	1542
504	1148	95	226	747	1400	141	275	74	1270
778	0	147	0	1255	498	238	96	74	1271
0	512	0	99	992	1319	194	257	75	1271
136	554	23	117	997	1474	194	300	84	1594
997	0	194	0	1224	237	239	47	84	1595
456	0	95	0	803	338	164	67	88	506
872	413	180	81	1488	920	300	180	95	1283
123	769	26	148	530	956	108	184	95	2100
0	920	0	180	615	1534	121	300	96	1283
270	1137	53	227	439	1307	89	263	121	1231
1212	220	240	43	1386	463	276	92	126	1232
501	684	100	127	666	858	133	162	128	1400
283	258	55	49	666	535	133	102	128	1880
423	362	84	71	536	528	107	108	134	1250
42	623	8	121	841	1405	176	286	139	1595
857	0	179	0	1449	668	300	132	139	1596
0	668	0	132	749	1475	157	300	140	1596
749	0	157	0	980	222	206	46	140	1597
980	724	206	142	1362	1113	283	221	140	1597
