b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	1067	74	207	575	1407	120	280	140	88
237	546	49	101	439	694	87	129	104	145
491	133	98	29	598	287	119	60	30	146
829	133	167	29	984	287	198	60	116	146
871	133	174	29	1032	287	207	60	117	146
942	265	197	51	1449	804	300	165	139	281
0	804	0	165	595	1291	124	269	140	281
1048	454	201	91	1469	754	279	149	74	315
774	1202	159	222	1030	1604	208	300	95	322
694	1396	137	260	849	1544	168	289	96	322
0	708	0	132	971	1532	200	300	118	325
971	0	200	0	1469	424	299	83	118	326
0	429	0	84	233	650	47	128	119	326
743	949	151	186	945	1187	196	237	141	327
790	842	142	172	969	1014	181	209	86	332
1198	284	242	59	1408	489	286	101	113	348
283	879	55	171	666	1166	133	227	128	381
437	1175	86	235	544	1337	108	268	30	460
147	650	25	127	928	1337	185	268	117	460
481	649	95	136	652	819	130	171	44	478
842	654	165	137	1008	819	199	171	110	478
438	712	89	135	587	855	115	161	85	575
