b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	151	259	28	1456	350	300	69	21	165
894	1007	180	190	1384	1536	281	298	33	173
1078	553	214	110	1234	709	241	137	37	108
391	1046	75	212	627	1304	122	264	47	165
250	0	53	0	450	197	93	39	63	163
1388	967	265	186	1561	1204	299	231	65	422
5	1204	1	231	495	1564	97	300	66	422
495	0	97	0	1573	1054	300	196	66	423
1188	122	238	24	1395	328	279	65	67	422
0	1054	0	196	249	1336	52	254	67	423
493	58	97	10	1142	666	228	132	67	425
1306	561	240	111	1552	805	285	156	68	422
413	1427	88	270	556	1569	118	300	69	423
556	0	118	0	1462	1196	300	238	69	424
0	1196	0	238	220	1436	44	285	70	424
308	1250	62	253	572	1512	109	300	70	432
572	0	109	0	1514	942	300	192	70	433
6	932	1	190	536	1481	109	300	71	433
536	0	109	0	889	575	182	116	71	434
984	370	195	73	1152	526	229	104	72	422
452	995	88	200	610	1160	118	231	72	424
614	404	119	75	889	659	177	127	72	426
1298	811	258	155	1508	1027	300	199	73	426
830	0	167	0	1212	371	241	72	73	427
0	1027	0	199	467	1512	88	290	74	426
508	359	96	70	1361	776	258	148	74	427
0	840	0	162	693	1464	137	282	75	427
701	1268	143	255	1000	1489	201	300	76	428
1013	13	203	3	1495	484	300	98	76	429
0	484	0	98	1100	1489	223	300	77	429
1100	0	223	0	1469	368	300	76	77	430
0	368	0	76	1011	1430	205	293	78	430
707	1092	144	227	1093	1450	224	300	79	431
1093	0	224	0	1461	362	300	74	79	432
1035	0	211	0	1434	395	300	88	80	431
0	362	0	74	972	1269	197	257	80	432
0	395	0	88	782	992	155	207	81	431
421	114	76	19	901	564	173	110	89	359
897	1134	180	227	1271	1518	248	300	91	364
855	0	163	0	1418	697	280	145	92	365
133	715	27	148	484	1066	94	216	93	365
482	330	96	59	1285	1142	254	219	94	162
395	16	79	2	1288	718	260	138	95	163
21	750	4	145	819	1533	162	300	96	163
1001	910	198	186	1397	1304	277	264	96	165
19	1025	4	194	587	1586	111	300	97	164
587	0	111	0	1428	818	283	168	97	165
17	27	4	6	1210	825	242	166	98	166
800	93	151	19	1146	422	212	77	99	164
672	1110	134	236	838	1275	168	270	121	119
0	515	0	94	359	910	69	170	141	164
