b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1421	238	269	1396	1573	284	300	102	204
743	677	151	145	1461	1034	300	219	79	205
0	1034	0	219	252	1286	51	270	80	205
0	77	0	16	423	513	90	109	103	205
1159	560	240	103	1441	832	300	160	107	206
0	832	0	160	647	1507	123	290	108	206
234	569	44	117	1282	1471	247	300	62	208
376	246	73	50	737	424	149	88	141	208
548	579	111	115	1082	1125	225	231	54	209
1282	0	247	0	1408	129	272	26	62	209
29	818	7	163	1210	1493	242	298	98	210
807	6	162	1	1173	392	235	80	136	210
205	1230	42	242	356	1379	73	273	27	214
246	570	46	109	875	902	180	176	118	214
184	1019	37	199	296	1159	60	228	119	214
1271	0	256	0	1485	182	300	37	115	215
0	182	0	37	473	509	92	98	116	215
520	1304	102	258	728	1494	147	300	116	215
