b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
476	1201	98	255	673	1400	141	300	23	142
894	1141	180	237	1213	1421	247	299	33	122
1330	833	263	179	1527	980	300	208	49	142
897	310	172	66	1294	597	255	128	49	143
284	866	59	168	391	973	82	191	88	21
254	151	48	34	813	647	162	139	117	142
611	655	125	141	769	807	158	173	118	142
611	346	125	72	717	446	148	94	118	176
1022	486	203	103	1452	614	292	132	120	143
397	285	75	60	573	484	111	102	120	143
156	623	31	134	435	911	88	195	121	143
449	364	91	77	731	711	146	151	121	144
379	416	78	85	984	1028	193	203	122	141
399	193	82	38	928	655	182	127	122	181
521	282	101	59	912	697	178	148	124	158
