b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	140	29	30	351	300	72	64	8	919
358	455	75	90	697	759	141	147	31	2163
753	419	150	83	1330	1099	272	217	32	1196
1073	829	213	161	1234	998	241	190	37	2037
486	512	96	112	652	666	130	141	44	1476
1127	541	228	113	1244	660	252	137	77	1609
811	1171	158	230	919	1285	181	255	85	756
0	895	0	179	417	1316	87	266	88	378
910	773	183	162	1443	1301	289	265	100	2271
629	388	124	76	973	597	194	118	111	143
254	792	48	160	368	906	73	185	117	18
397	180	75	33	1415	900	283	182	120	1134
1212	1147	240	218	1386	1390	276	267	126	1448
912	75	180	17	1062	225	208	45	127	2327
111	320	21	61	554	677	107	130	138	689
383	847	72	173	521	997	100	203	138	1226
