b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	596	191	119	1217	783	232	157	14	643
1146	89	212	18	1603	547	300	105	86	1531
0	547	0	105	927	1391	178	264	87	1531
511	490	88	92	832	767	150	144	86	1533
873	1108	171	218	1230	1472	245	295	50	1534
0	444	0	84	128	567	26	108	21	1535
915	620	176	119	1475	1162	292	230	92	1535
127	1172	26	232	480	1524	93	300	93	1535
296	23	59	5	1442	1200	286	237	70	1536
0	1210	0	239	322	1526	63	300	71	1536
322	0	63	0	1358	611	275	128	71	1537
491	1191	98	236	598	1344	119	267	30	1767
617	1366	123	271	762	1496	154	300	116	1767
871	1191	174	236	1032	1344	207	267	117	1767
474	804	97	157	697	1024	141	201	31	1862
144	1212	29	242	249	1317	50	263	8	2265
