b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
669	869	134	171	839	1035	164	200	37	51
369	1	72	0	1020	929	203	186	49	53
301	935	58	187	472	1104	95	223	50	53
520	1066	102	203	723	1222	142	233	78	200
153	547	29	110	448	841	85	166	91	166
118	1311	22	255	272	1464	49	282	108	52
1065	680	207	142	1435	996	281	204	116	54
52	996	12	204	530	1472	109	300	117	54
530	1	109	0	1139	449	230	90	117	55
1235	1	244	0	1406	169	279	33	118	53
113	175	24	34	744	406	151	82	119	53
777	888	153	173	931	1043	181	201	122	318
353	953	72	191	514	1323	105	267	125	71
