b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1074	171	213	979	1180	194	236	50	43
39	375	8	75	394	810	83	163	88	1106
878	958	185	197	982	1062	206	218	107	1409
938	849	196	168	1449	1237	300	248	139	1423
0	1237	0	248	343	1479	72	300	140	1423
343	0	72	0	600	234	125	49	140	1424
1031	159	215	32	1360	490	283	100	54	1433
873	749	171	149	979	854	194	171	50	1439
0	88	0	17	1474	1289	300	257	118	1442
0	1289	0	257	228	1504	46	300	119	1442
743	14	151	3	945	255	196	55	141	1443
1012	440	198	88	1215	640	239	129	70	1580
