b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	1015	105	184	973	1362	176	255	1	2
297	560	63	95	403	666	84	116	144	34
425	1407	78	271	578	1567	106	300	3	54
1158	51	222	9	1403	277	273	56	2	55
578	0	106	0	1601	1022	300	194	3	55
0	1022	0	194	583	1588	110	300	4	55
1091	438	232	85	1450	855	300	163	39	55
1165	1044	216	198	1617	1481	300	278	41	55
961	424	196	82	1110	579	223	111	95	55
583	0	110	0	1519	939	287	177	4	56
191	513	34	97	447	771	79	142	18	56
70	723	14	137	231	882	45	167	16	114
917	804	172	158	1186	1138	227	226	14	115
838	892	160	167	1415	1505	281	300	132	116
963	1205	188	230	1312	1548	259	300	124	118
70	610	14	110	229	769	44	140	16	123
