b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
517	1334	104	249	668	1505	135	282	12	148
847	1514	171	266	1016	1684	205	300	12	409
1323	1054	267	198	1439	1177	290	222	12	603
929	93	175	18	1173	311	224	62	14	112
0	187	0	37	361	457	70	88	15	109
25	1119	6	228	334	1427	70	292	31	161
823	1212	158	232	1294	1462	255	282	49	355
1330	72	263	16	1527	215	300	43	49	356
812	234	159	47	979	452	194	90	50	356
556	5	113	1	1442	831	300	170	54	162
20	190	4	38	450	793	93	155	63	159
1048	316	201	60	1469	517	279	98	74	114
596	1118	120	223	867	1384	174	273	76	155
1260	1098	246	213	1538	1373	300	266	91	42
0	1373	0	266	193	1565	34	300	92	42
754	121	155	22	1488	821	300	161	95	158
105	75	22	16	530	704	108	139	95	159
123	283	26	55	395	523	79	101	95	160
21	918	5	184	765	1482	154	297	98	156
1009	1325	202	261	1162	1430	236	286	100	158
653	1107	139	224	1038	1488	217	300	107	162
295	49	65	9	579	310	124	64	107	163
933	814	178	160	1566	1352	300	261	108	163
273	0	53	0	672	385	130	74	109	164
402	1296	76	247	514	1408	100	271	120	355
1201	703	247	133	1334	836	272	158	123	269
251	1059	48	212	686	1506	134	300	124	266
686	0	134	0	1318	630	260	125	124	267
76	932	16	184	230	1086	44	212	124	268
1005	789	194	154	1471	1135	294	225	132	160
1086	1176	221	234	1271	1357	255	266	137	152
1086	602	221	116	1271	854	255	164	137	153
1086	327	221	61	1271	438	255	83	137	155
0	637	0	124	625	1050	122	202	138	356
768	1190	161	243	877	1346	184	276	140	224
