b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	694	0	134	189	878	40	171	21	346
153	1155	27	231	329	1329	64	267	53	186
811	973	158	198	919	1081	181	221	85	401
790	684	142	133	969	859	181	171	86	292
0	750	0	145	127	878	26	171	93	346
769	57	158	11	1054	477	213	94	95	23
694	200	137	39	849	346	168	68	96	23
1073	51	211	12	1505	449	299	94	103	186
0	403	0	84	1112	1504	223	298	104	186
1158	0	232	0	1476	314	300	66	104	187
0	314	0	66	1088	1153	209	228	105	187
147	955	25	191	918	1486	183	300	117	107
179	112	36	23	296	225	60	46	119	108
15	504	4	101	287	863	59	171	122	371
