b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	196	236	36	1565	479	287	86	32	301
989	987	191	173	1110	1111	216	200	115	551
1007	770	180	148	1127	890	203	171	192	1027
16	228	3	48	222	444	47	94	223	370
1369	98	256	21	1610	330	300	62	275	1120
912	889	174	162	1371	1351	258	247	277	4865
512	339	92	63	651	487	120	93	321	4677
272	1309	51	247	694	1564	136	296	357	3062
877	1298	165	245	1299	1564	249	296	589	3062
690	262	139	51	842	406	170	80	604	402
289	157	58	33	548	377	107	73	635	1033
247	0	49	0	609	439	120	89	635	1391
113	1202	22	240	218	1307	43	261	635	3681
705	817	133	145	1042	1250	201	231	737	175
4	1309	1	250	270	1553	56	300	791	3025
43	938	9	177	1379	1557	252	286	809	880
439	111	93	21	1608	550	295	97	812	881
13	860	2	171	388	1004	74	197	860	1423
96	188	19	36	834	514	165	100	901	5062
427	269	83	51	680	522	127	95	907	1219
437	405	84	85	953	750	189	158	939	989
1221	173	239	32	1513	480	296	91	1000	3757
15	912	3	174	497	1198	95	229	1007	1349
455	961	86	183	1124	1421	215	274	1072	4766
31	967	5	181	287	1115	53	208	1098	6035
725	228	143	48	968	444	196	94	1109	370
356	0	67	0	691	260	129	48	1323	861
844	1067	156	193	1010	1225	190	225	1325	722
282	562	54	102	508	800	95	144	1505	817
944	708	170	138	1106	844	202	165	1541	1263
669	1289	120	248	930	1556	171	300	1571	1125
402	625	76	122	715	917	139	181	1680	560
534	899	106	158	1532	1355	297	239	1715	1431
576	676	105	133	810	885	149	172	1750	4003
376	288	67	61	821	444	159	94	1925	370
