b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	171	240	36	1423	368	280	76	78	83
0	1031	0	198	185	1216	35	233	341	153
921	850	181	171	1234	1164	244	234	349	152
780	281	153	53	1551	1294	300	248	353	153
0	1294	0	248	268	1563	52	300	354	153
268	0	52	0	1499	1152	300	236	354	154
0	1152	0	236	325	1476	64	300	355	154
325	0	64	0	971	649	196	133	355	155
960	642	184	134	1580	844	300	174	362	60
108	1069	20	208	484	1548	93	300	383	29
22	611	4	122	493	1087	96	217	426	124
152	1331	31	277	269	1447	54	300	436	229
269	0	54	0	1441	1175	300	247	436	230
0	1175	0	247	192	1367	38	285	437	230
209	1258	42	249	465	1495	97	300	437	231
465	0	97	0	594	131	124	29	437	232
907	877	177	177	1491	1266	298	258	444	48
497	303	95	59	1391	1492	283	300	446	49
0	84	0	17	408	487	88	104	447	50
1020	1190	199	249	1270	1439	250	300	449	230
0	17	0	4	380	432	82	92	450	47
407	989	78	209	573	1155	112	243	455	35
589	763	115	145	727	901	140	170	455	44
222	189	45	38	823	786	166	158	459	233
497	360	97	77	1042	923	210	193	460	145
1042	336	210	67	1239	530	243	98	460	146
492	1182	95	234	813	1502	161	300	462	228
813	0	161	0	1168	355	236	75	462	229
541	1328	102	263	712	1502	136	298	463	149
717	0	137	0	1541	1114	300	221	463	150
195	1289	36	255	424	1490	86	300	464	31
424	0	86	0	1063	630	211	123	464	32
852	1353	170	274	989	1487	197	300	464	32
1131	1229	224	242	1453	1514	288	300	464	33
989	0	197	0	1116	127	221	24	464	33
217	317	39	61	581	663	101	120	466	278
534	827	100	158	1122	1354	214	260	468	289
1212	736	237	154	1536	1060	300	217	469	167
71	767	15	147	673	1371	132	264	469	289
0	1060	0	217	412	1471	82	300	470	167
1157	0	220	0	1623	468	300	81	471	24
0	468	0	81	299	773	54	136	472	24
322	405	59	80	596	681	110	131	472	26
404	105	79	17	680	381	127	65	524	300
1464	111	270	18	1634	282	300	48	556	300
827	111	164	18	1516	856	300	165	567	300
0	856	0	165	506	1362	111	276	568	300
648	933	141	191	1119	1407	249	300	568	302
1119	0	249	0	1360	238	300	50	568	303
1067	0	219	0	1423	303	290	62	569	301
0	238	0	50	966	1210	201	252	569	303
323	151	61	34	982	648	197	141	590	186
453	460	92	91	1202	1220	240	242	593	179
400	321	73	63	767	641	145	126	598	156
510	965	106	191	648	1474	133	289	599	156
0	1183	0	234	308	1490	66	300	599	179
308	0	66	0	803	499	165	101	599	180
917	0	189	0	1032	116	212	23	599	184
62	1203	13	250	299	1445	63	300	601	185
299	0	63	0	419	120	90	27	601	186
977	198	195	40	1114	329	221	65	605	128
300	934	65	188	922	1470	193	300	608	180
922	0	193	0	1216	280	261	65	608	181
157	1125	34	243	278	1280	60	276	608	186
7	628	1	128	1205	1471	246	300	609	182
1219	4	249	1	1467	255	300	52	609	183
0	255	0	52	286	537	61	113	610	183
483	722	86	139	1021	1430	188	277	622	173
444	739	87	138	916	1545	180	300	663	170
877	0	173	0	1085	177	214	36	663	171
742	26	141	5	1072	333	207	67	737	98
1064	1210	205	239	1237	1383	239	274	737	98
155	1241	31	253	387	1473	77	300	738	99
1324	1210	253	252	1552	1437	300	299	738	303
3	0	1	0	1338	1303	279	271	739	304
1132	603	207	127	1228	724	229	154	771	160
221	123	43	25	680	604	136	123	847	102
970	177	192	38	1466	864	300	179	847	108
0	864	0	179	519	1359	110	283	848	108
771	0	161	0	1307	537	275	114	848	109
15	975	3	198	358	1318	72	267	849	107
402	1251	80	257	760	1452	156	300	850	102
577	733	114	149	746	1047	149	215	882	87
1107	59	212	13	1492	424	298	98	954	192
109	469	25	109	503	1001	107	231	955	192
1029	1075	211	219	1411	1279	295	265	957	187
0	693	0	147	259	922	51	193	988	203
1181	635	231	131	1525	971	300	199	1015	64
0	971	0	199	487	1457	101	300	1016	64
487	0	101	0	1416	748	294	157	1016	65
1096	0	202	0	1619	534	300	101	1094	125
0	534	0	101	781	1527	154	300	1095	125
781	0	154	0	956	176	189	36	1095	126
1174	426	233	80	1357	609	273	120	1095	127
121	605	23	121	623	1087	122	217	1096	124
1081	167	218	33	1285	329	259	65	1109	128
1108	586	213	118	1426	894	275	178	1130	124
425	911	79	189	731	1122	139	232	1146	126
293	605	56	121	775	1087	152	217	1160	124
667	871	129	176	926	1114	176	223	1190	117
585	422	108	84	1140	969	225	198	1202	121
40	243	8	51	511	555	100	112	1206	124
599	422	119	86	1494	1293	296	251	1207	120
55	901	11	182	454	1349	86	275	1213	115
1381	1249	259	238	1555	1442	296	278	1528	45
630	1386	123	268	810	1561	158	300	1529	45
363	1031	70	210	799	1236	163	256	1608	251
