b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	516	175	84	1268	814	230	144	3	1
925	74	166	15	1076	226	194	43	22	52
135	1380	28	260	337	1578	68	300	214	5
337	0	68	0	1608	1261	300	232	214	6
0	1234	0	227	163	1413	27	257	215	6
545	829	100	158	1020	1549	194	300	413	11
1020	0	194	0	1403	368	260	64	413	12
256	1080	44	203	551	1377	100	261	417	13
256	472	46	80	490	794	92	142	430	6
475	0	89	0	719	244	130	41	509	57
246	720	49	139	494	1126	97	221	545	42
1278	982	233	198	1599	1283	297	257	588	290
114	342	21	69	621	849	119	167	589	292
984	1216	187	235	1161	1399	224	272	627	66
524	494	103	98	1058	1428	213	289	684	280
799	720	151	139	972	1069	185	209	697	42
0	782	0	151	152	919	29	177	742	258
923	325	168	59	1241	620	228	116	748	246
851	359	163	66	1189	661	227	121	750	190
353	757	72	151	728	1245	144	246	799	298
435	1417	78	279	553	1534	99	300	805	296
553	0	99	0	815	261	148	49	805	297
355	715	65	131	609	971	109	175	810	297
0	990	0	178	183	1171	31	209	814	297
591	101	120	20	761	273	154	54	831	186
315	374	58	66	676	716	129	133	880	252
935	147	183	27	1448	678	284	132	893	185
1253	178	231	34	1604	530	300	103	896	254
1311	334	250	62	1555	719	300	136	912	97
0	719	0	136	644	1357	124	260	913	97
62	80	13	14	468	483	93	94	920	62
402	606	78	120	757	979	141	189	921	90
1299	1077	248	196	1493	1288	284	236	926	253
0	617	0	123	266	856	49	168	966	292
0	140	0	28	404	951	77	185	970	189
156	664	29	128	460	967	89	187	989	41
930	1017	189	195	1107	1190	222	227	1038	191
722	195	129	38	1065	544	193	104	1054	53
1151	187	231	34	1474	529	289	95	1060	249
546	134	104	26	1218	862	225	159	1070	246
1197	1403	218	275	1315	1520	243	300	1100	248
1315	0	243	0	1501	187	277	34	1100	249
628	329	117	67	1137	849	214	167	1175	292
250	0	44	0	884	594	173	118	1201	101
1010	213	192	40	1293	498	250	98	1293	23
1393	1168	259	229	1532	1311	283	255	1471	4
