b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1279	568	253	102	1535	841	300	152	125	401
700	729	131	140	1279	1363	253	270	125	471
0	841	0	152	754	1611	144	300	126	401
754	0	144	0	1446	691	265	120	126	402
1331	1422	258	273	1456	1556	282	300	133	388
1409	892	266	160	1603	1063	300	191	213	547
459	1171	85	215	932	1598	178	300	267	124
1001	0	192	0	1438	296	278	57	267	125
1362	566	255	106	1610	791	300	146	275	129
0	791	0	146	441	1234	80	226	276	129
1042	619	210	124	1239	821	243	159	460	573
452	943	85	169	890	1362	168	249	516	12
839	478	156	89	1423	910	271	178	1826	829
