b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	0	49	0	823	401	156	79	47	200
296	1365	59	267	710	1530	135	298	48	200
879	1105	164	213	1527	1519	284	290	48	201
1232	1072	231	207	1589	1410	300	270	59	119
239	331	41	69	772	840	144	168	60	120
686	174	128	33	789	277	150	55	61	24
678	615	127	122	789	724	150	145	61	209
864	1249	164	245	1366	1420	263	281	61	210
323	861	63	172	1109	1545	208	300	63	120
484	1128	87	227	1393	1427	254	281	154	182
13	596	3	108	1128	1119	212	208	155	183
898	523	169	93	1154	768	217	138	158	177
165	799	28	159	616	983	124	199	171	211
568	217	109	39	945	676	180	135	186	195
1031	922	192	171	1358	1084	259	203	189	58
432	596	86	113	1264	899	232	172	219	240
5	1019	1	195	305	1554	60	300	220	240
305	0	60	0	701	350	136	66	220	241
1106	1183	202	222	1496	1460	273	274	221	241
765	754	158	146	964	926	195	178	310	2
934	1369	172	259	1255	1515	233	289	322	2
1322	388	262	80	1448	513	288	107	338	3
526	75	95	13	918	368	169	67	340	191
1224	1270	239	258	1512	1502	292	300	353	3
4	36	1	8	1398	791	279	162	354	4
968	1384	185	274	1400	1520	263	300	362	4
563	688	105	127	955	1061	183	203	365	118
1364	1480	253	274	1499	1620	278	300	418	7
686	270	132	51	1112	700	208	128	427	107
751	1221	138	230	1364	1396	257	263	439	215
887	1299	176	236	1078	1461	211	266	443	5
497	699	97	135	1473	1439	288	287	460	6
1216	684	238	135	1536	1017	300	201	469	10
8	1017	1	201	361	1243	72	246	470	10
1014	209	196	42	1179	369	224	69	483	8
1181	862	219	160	1341	1238	250	230	490	7
1084	1223	200	227	1331	1467	245	272	504	7
1038	23	181	5	1603	184	283	37	511	8
8	159	1	33	383	409	62	76	512	8
1160	428	215	83	1567	819	293	155	543	9
410	614	80	121	649	767	126	150	573	11
400	488	73	93	757	821	143	161	598	13
265	976	57	192	638	1497	133	294	601	13
127	1128	25	224	435	1268	86	252	603	13
1291	681	250	135	1554	956	300	187	613	17
0	956	0	187	369	1131	69	220	614	17
178	918	37	181	637	1202	130	238	615	15
234	408	44	81	343	517	65	102	621	16
754	103	146	21	1134	351	221	70	636	15
252	408	49	81	1290	1097	257	214	643	16
58	1156	10	226	702	1435	141	283	644	16
77	449	14	87	801	731	166	147	650	15
663	457	136	89	1271	827	256	165	652	15
769	560	146	108	1207	677	237	133	655	235
1223	114	240	21	1498	393	295	72	655	236
310	537	64	109	702	763	140	156	662	19
750	0	143	0	961	208	177	33	667	20
789	244	147	46	1320	581	243	104	671	208
1258	67	244	12	1555	361	300	68	714	53
1093	833	209	156	1276	995	249	192	759	25
612	771	116	144	1067	1091	203	205	761	26
33	1247	7	257	207	1382	39	282	843	60
180	631	34	118	1276	759	238	146	862	62
145	710	27	140	421	856	81	168	883	63
279	1357	56	256	466	1476	92	279	884	26
33	771	5	155	833	1172	167	238	894	65
646	1107	116	217	839	1286	156	254	923	70
645	1154	121	216	1136	1528	215	287	926	72
550	627	106	118	1518	1112	299	215	942	73
365	260	73	56	1037	516	197	105	948	74
287	270	56	56	538	487	106	96	988	79
184	59	33	10	437	330	81	61	996	80
506	615	95	135	697	805	131	171	1000	81
901	786	181	153	1407	1472	290	293	1035	84
333	720	68	153	547	871	112	186	1038	85
878	63	161	13	1155	341	214	66	1047	88
693	921	136	187	1533	1306	300	260	1096	92
7	404	1	75	776	597	147	110	1108	94
125	177	21	34	616	838	114	158	1117	95
702	1009	137	203	1107	1318	217	262	1120	92
742	853	139	159	1293	1088	247	204	1122	96
1091	1183	201	219	1367	1319	258	247	1126	96
766	89	140	17	1112	351	205	67	1135	98
1168	0	225	0	1465	247	286	50	1165	100
585	333	117	68	1166	505	228	99	1176	102
525	663	108	131	772	881	156	176	1179	102
725	378	141	64	1204	794	236	145	1201	105
0	1023	0	191	998	1570	195	299	1221	107
637	55	122	9	905	342	179	71	1226	110
1268	691	256	140	1450	819	294	167	1233	112
1132	691	225	140	1368	1073	270	216	1234	112
364	866	72	161	1529	1541	300	298	1253	118
152	6	31	1	278	125	55	24	1254	119
652	500	123	94	1156	718	216	136	1255	119
305	804	55	161	1167	1024	225	202	1262	120
750	280	147	56	1319	708	267	148	1264	121
585	676	110	135	1383	910	248	178	1272	122
513	708	100	148	796	851	156	178	1274	121
941	132	185	20	1581	281	300	48	1279	125
507	1128	97	227	899	1427	168	281	1317	182
564	1406	113	265	1274	1588	254	300	1336	129
38	1074	7	208	689	1487	132	290	1339	131
1215	15	240	3	1511	311	300	63	1373	133
0	311	0	63	586	895	108	171	1374	133
875	553	161	105	1588	743	300	141	1383	145
1348	1091	254	195	1589	1313	300	235	1386	134
529	526	102	100	1567	913	297	173	1387	135
139	650	25	125	727	1623	136	300	1388	135
727	0	136	0	1175	796	222	158	1388	136
147	816	31	163	1449	1229	276	243	1389	136
933	360	182	70	1518	728	292	139	1392	138
954	808	183	153	1398	1224	270	233	1393	138
1146	1095	209	201	1436	1234	265	227	1394	156
943	504	183	97	1274	655	249	128	1398	189
565	382	115	79	1049	705	207	137	1402	139
138	1040	30	203	667	1475	135	292	1405	139
98	258	19	53	816	673	161	138	1406	140
888	0	176	0	1280	243	251	50	1407	128
955	803	169	158	1611	1146	300	228	1415	141
447	164	77	32	744	370	130	70	1415	141
172	27	30	5	440	281	82	54	1417	143
744	304	139	59	1442	646	271	124	1418	143
300	1184	58	226	532	1510	103	288	1435	137
1095	1384	212	268	1408	1505	269	289	1437	147
481	156	96	32	1156	579	229	117	1439	148
693	877	128	174	1177	1354	213	257	1441	148
1173	162	212	32	1365	352	249	69	1441	149
296	0	59	0	1362	523	267	100	1447	150
280	399	53	73	505	618	97	119	1448	150
1284	1034	256	197	1452	1325	288	250	1449	150
755	780	145	150	1251	1153	237	224	1450	154
337	1131	65	219	617	1545	118	300	1451	154
964	787	181	148	1449	1091	276	208	1457	165
829	883	151	168	1399	1236	269	240	1460	166
106	890	22	170	459	1527	91	297	1461	166
888	12	175	2	1538	353	300	68	1461	167
0	353	0	68	1260	948	246	188	1462	167
635	871	117	173	1528	1366	290	268	1463	167
840	1416	162	257	972	1582	190	292	1469	156
