b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	484	0	99	153	637	28	128	44	713
229	212	43	42	632	670	121	133	44	1087
999	497	196	93	1239	737	243	140	100	716
109	343	22	66	375	652	75	128	157	717
488	317	87	60	651	468	120	92	321	786
1397	1061	270	195	1539	1196	300	224	371	1043
14	259	3	50	385	534	73	100	372	1044
940	460	184	86	1102	621	216	118	373	847
1285	1155	251	231	1405	1270	274	254	373	1026
5	515	1	105	281	794	61	165	373	1406
1123	0	217	0	1387	183	266	36	379	1201
58	0	10	0	1536	1122	300	222	581	54
0	1328	0	262	150	1489	30	294	584	54
1029	1260	202	249	1254	1452	243	285	584	430
0	418	0	74	271	700	50	124	591	995
1006	333	194	65	1513	916	296	184	596	526
0	929	0	186	315	1189	64	236	597	526
247	859	49	157	385	994	77	184	635	14
764	890	155	159	938	1064	191	195	755	233
0	539	0	102	437	898	88	171	755	236
18	119	4	21	296	429	60	87	756	234
968	35	196	7	1302	338	261	67	774	436
1312	734	254	150	1538	903	299	182	900	882
263	336	51	67	649	635	128	122	1228	84
127	815	26	171	416	1039	80	215	1236	1018
697	1497	141	273	918	1632	184	298	1256	995
929	1414	167	271	1088	1556	199	300	1541	38
1184	1111	211	207	1397	1283	250	240	1548	878
673	653	121	123	935	857	172	162	1571	25
1173	774	228	145	1355	976	266	186	1784	213
