b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	789	114	149	1630	1532	300	290	180	460
51	0	10	0	692	679	130	123	181	461
732	364	136	68	927	596	170	108	190	36
455	156	81	30	651	357	120	69	321	149
467	31	84	8	746	309	140	65	504	425
225	123	42	24	945	841	184	166	688	396
258	1055	53	209	642	1336	128	262	692	251
9	222	1	41	353	540	61	96	782	67
903	635	174	128	1216	1081	236	212	935	213
617	126	127	25	833	330	165	62	953	342
252	1158	48	232	575	1497	110	299	1007	217
4	538	1	97	211	765	39	139	1007	218
1174	1206	220	250	1415	1466	266	299	1033	170
