b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1123	190	216	1200	1311	245	258	11	692
295	1479	58	265	462	1643	88	295	57	51
1141	1060	228	196	1406	1508	277	276	168	1872
287	655	50	119	400	1105	72	205	192	1616
455	926	81	183	651	1140	120	224	321	229
13	525	3	104	294	776	62	156	356	84
204	849	40	169	442	1064	86	210	386	1411
1039	39	216	7	1163	388	243	76	407	1464
606	1104	123	221	1149	1394	234	284	609	366
133	357	26	70	447	725	85	142	703	139
797	1325	161	262	1044	1517	210	298	831	1131
1128	0	227	0	1462	231	292	45	831	1132
904	324	166	66	1447	632	272	131	1079	1068
694	403	129	70	1495	912	279	162	1113	1543
0	912	0	162	385	1170	73	211	1114	1543
872	1093	165	196	1260	1324	243	240	1430	1028
588	385	109	74	1395	745	245	137	1546	351
681	1024	125	195	1119	1401	213	268	1772	344
