b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
241	458	47	84	461	678	93	130	206	823
929	1306	182	256	1102	1495	216	293	373	153
734	228	143	42	1223	699	237	132	383	642
731	1103	142	205	1085	1384	210	260	383	781
560	742	106	148	1541	1336	300	263	463	776
40	826	7	155	302	1083	52	199	482	686
400	36	73	8	701	329	131	65	598	887
400	1410	73	269	557	1567	104	300	598	960
557	0	104	0	696	132	130	25	598	961
105	262	21	48	345	483	62	85	1370	1012
229	833	42	153	397	1005	73	185	1530	770
1405	1424	255	264	1591	1603	289	297	1846	704
