b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	1081	216	210	1480	1515	280	299	37	7753
91	1320	21	248	286	1528	60	289	101	185
921	803	172	150	1546	1259	289	234	113	1252
1245	257	234	52	1574	910	300	183	167	10412
0	927	0	181	239	1219	46	234	186	7955
1099	683	222	130	1371	927	275	177	233	2755
0	632	0	123	318	962	66	191	387	4778
0	1052	0	205	318	1395	66	276	387	6469
0	1321	0	248	252	1564	52	298	387	7588
0	109	0	22	309	441	64	91	387	7590
1015	791	191	149	1516	1343	282	245	542	7602
26	434	5	83	167	593	32	113	544	7602
579	0	117	0	928	444	187	86	544	7603
464	973	90	188	1033	1453	209	283	544	7604
456	85	89	19	1033	845	209	173	544	7605
464	418	90	74	921	945	185	177	544	7609
1353	1097	250	203	1618	1331	299	246	580	8799
765	277	147	51	1244	890	241	167	581	8798
80	1249	17	242	338	1541	65	298	639	8201
747	346	144	69	935	537	178	103	705	11159
1170	652	236	130	1346	830	270	164	774	7018
95	271	16	56	361	757	63	142	827	2868
684	0	140	0	815	129	166	25	865	11266
174	192	35	35	361	443	71	85	1236	10413
474	39	90	7	971	478	190	92	1278	7323
807	859	156	168	978	1088	190	211	1680	7955
1204	627	236	123	1360	751	265	147	1786	11068
145	664	25	131	1143	986	206	191	1787	11068
