b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	56	0	10	376	433	67	82	5	5
231	234	47	44	464	464	90	87	7	5
772	964	145	172	1294	1512	239	269	515	152
1275	519	235	95	1639	894	300	162	515	153
0	894	0	162	302	1183	58	217	516	153
122	1205	21	209	605	1684	112	300	520	176
605	0	112	0	1547	927	289	175	520	177
886	897	154	161	1400	1423	238	247	521	45
0	260	0	53	462	1279	84	245	522	67
6	1250	1	240	343	1581	62	300	845	194
343	0	62	0	570	227	103	41	845	195
1378	173	257	35	1597	676	300	133	1003	67
0	676	0	133	304	1279	55	245	1004	67
706	1205	129	209	1093	1684	204	300	1010	176
1093	0	204	0	1608	513	300	95	1010	177
0	513	0	95	414	927	80	175	1011	177
998	35	186	6	1481	686	280	131	1075	68
433	1029	79	193	774	1168	143	221	1286	38
225	1376	45	252	495	1539	95	282	1287	38
