b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1125	190	225	1082	1237	218	251	11	93
725	400	135	76	843	517	157	98	60	202
686	408	128	77	789	511	150	99	61	396
337	485	65	92	725	657	140	125	63	204
921	1343	174	268	1034	1511	195	300	155	311
969	1145	183	204	1314	1658	248	300	158	299
0	74	0	15	213	294	38	53	313	16
795	290	159	58	1167	956	232	188	336	26
698	1182	136	225	1031	1547	203	300	354	30
1217	688	226	133	1386	884	256	169	671	373
833	1243	165	248	1164	1377	231	273	706	115
914	1170	171	218	1453	1391	272	262	736	117
1155	317	207	60	1629	680	289	124	887	132
951	797	192	154	1482	1112	295	211	890	143
401	1077	83	205	1520	1431	300	272	894	144
150	801	34	160	742	1012	147	203	1087	148
727	0	136	0	1184	489	223	88	1113	154
371	1094	72	209	798	1503	154	285	1119	154
451	110	86	18	1081	379	210	75	1127	155
60	575	10	116	676	869	130	171	1130	155
166	1188	29	233	686	1343	124	265	1135	155
823	1187	166	233	978	1531	196	300	1208	158
809	630	154	126	1529	1235	296	244	1211	169
541	0	104	0	880	203	169	37	1212	170
529	282	99	50	1017	611	199	113	1221	170
94	427	18	92	1460	1260	283	250	1223	180
302	0	58	0	412	96	81	20	1224	181
306	1338	58	256	694	1544	139	298	1225	184
1156	497	216	97	1614	791	298	151	1255	200
189	117	35	23	366	307	66	56	1281	214
196	890	37	166	655	1112	123	204	1328	219
1223	1344	244	256	1342	1457	269	279	1336	222
321	967	61	179	609	1192	111	217	1381	226
784	1024	143	188	1589	1446	300	263	1386	234
536	1196	103	228	1567	1531	297	290	1387	235
61	1134	12	214	1364	1607	259	300	1389	243
655	64	121	13	1447	378	269	70	1391	245
245	397	50	74	844	856	172	166	1405	246
447	1078	77	205	1367	1588	250	300	1415	247
636	1218	122	230	1300	1472	244	274	1416	248
41	73	9	14	332	452	66	82	1419	249
146	717	30	139	333	897	63	171	1434	265
53	393	10	76	430	777	81	145	1440	266
1117	857	211	165	1496	1034	281	196	1450	267
56	1037	11	197	736	1573	140	297	1451	267
264	947	53	186	830	1210	172	237	1511	277
5	1002	1	197	497	1465	93	287	1512	286
196	942	40	175	948	1331	182	248	1518	288
1396	1366	263	254	1519	1513	290	286	1528	288
549	91	109	16	1052	532	202	95	1529	289
234	1002	43	179	397	1569	73	288	1530	289
497	54	91	8	1365	639	248	110	1530	290
1065	90	194	15	1485	262	266	45	1550	299
248	1248	49	224	1231	1658	237	300	1554	299
289	1089	60	208	832	1560	167	294	1568	307
784	1002	145	190	1509	1420	278	260	1575	312
78	805	12	152	392	973	75	185	1575	312
1096	1050	204	204	1605	1318	294	250	1701	321
617	48	115	9	761	169	143	33	1705	352
806	845	164	162	981	1018	199	198	1711	353
0	664	0	131	649	908	123	173	1718	365
138	472	25	93	524	765	97	147	1721	366
1073	281	197	55	1603	884	295	169	1727	373
557	728	111	143	1217	924	240	185	1728	375
