b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	1355	227	248	1567	1595	279	294	47	823
476	714	91	133	750	1233	144	224	51	433
750	147	144	26	1298	481	248	92	51	434
782	773	150	152	1019	959	192	187	63	599
379	614	72	114	1071	1350	191	249	65	622
20	859	3	166	304	1153	61	225	72	315
1289	366	231	68	1490	594	272	114	75	26
137	902	29	175	348	1296	65	244	75	337
158	504	30	93	315	638	61	117	100	39
982	143	192	23	1520	344	295	58	100	40
817	0	152	0	1315	631	248	124	124	331
9	875	1	175	493	1240	92	244	125	331
143	283	30	56	1125	1384	214	267	127	333
1219	208	234	39	1517	1046	292	208	127	334
731	1166	132	230	1065	1535	194	300	128	334
574	14	103	3	735	185	133	35	128	334
1065	0	194	0	1606	652	299	129	128	335
223	0	40	0	483	270	89	52	128	336
218	52	43	9	596	425	113	79	129	337
857	799	162	157	1471	1538	275	300	131	336
6	853	1	166	604	1602	103	297	132	337
606	24	104	6	1670	1135	300	213	132	338
0	1135	0	213	441	1577	87	300	133	338
441	0	87	0	930	515	179	96	133	339
945	452	183	80	1326	876	257	162	133	340
586	1163	114	223	820	1393	160	268	134	340
828	36	161	7	1188	1102	229	208	134	341
701	1070	138	202	1086	1379	211	266	136	341
1321	1347	254	258	1507	1573	290	300	136	343
1191	0	232	0	1401	321	268	61	137	345
168	950	31	171	394	1288	74	237	137	348
381	55	72	11	622	304	120	61	137	349
801	1164	155	219	1017	1407	201	270	137	349
436	945	88	183	728	1242	140	237	138	343
5	280	1	53	370	636	73	121	139	504
177	478	31	88	380	682	72	129	144	34
1057	0	201	0	1581	791	299	151	144	576
11	848	2	165	208	1133	40	220	145	576
501	70	97	13	1126	848	218	161	145	578
405	871	72	164	1129	1647	199	300	147	350
294	0	59	0	502	177	98	33	160	154
264	1331	49	257	412	1473	76	283	173	351
229	89	47	17	566	437	107	78	174	179
0	414	0	71	778	1719	139	300	225	94
742	7	133	1	901	185	165	35	225	95
552	782	101	151	802	1076	152	211	263	158
914	765	175	125	1225	1332	229	228	263	159
490	240	100	48	840	631	164	121	266	160
527	0	102	0	713	193	140	38	357	508
387	1023	73	189	537	1230	101	228	365	565
557	1283	104	249	799	1539	149	297	365	567
45	182	8	36	202	341	42	70	367	571
954	519	176	100	1496	1062	277	205	368	575
11	1295	3	253	229	1525	48	300	369	575
333	312	67	59	928	1133	179	220	369	576
1232	70	237	13	1566	465	300	87	369	578
0	465	0	87	309	848	60	161	370	578
1412	1355	273	252	1539	1486	300	280	371	565
309	989	53	182	779	1613	145	300	452	36
1255	0	223	0	1485	226	268	44	453	33
1132	0	215	0	1318	193	253	38	589	508
246	102	47	20	580	353	119	72	590	500
521	633	103	125	731	881	145	174	597	500
631	788	117	149	1256	1078	233	203	780	737
170	140	35	25	426	298	84	55	783	743
0	533	0	111	1647	1222	300	232	786	740
7	1225	2	233	680	1468	128	275	787	740
876	942	165	184	1339	1291	251	250	787	742
850	12	170	2	1040	201	204	35	925	700
1186	285	218	60	1349	572	251	118	1132	449
1249	40	246	9	1503	286	298	57	1224	513
25	74	5	13	427	341	87	70	1254	571
20	252	4	48	328	519	67	102	1504	804
558	813	106	153	994	1287	186	239	1505	276
880	613	172	116	1214	1145	233	210	1565	274
912	511	178	99	1053	641	204	124	1565	275
687	409	120	83	1585	1039	294	211	1706	50
222	953	44	193	560	1158	109	238	1924	643
