b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	757	31	139	348	987	65	177	75	185
609	645	109	107	1238	914	232	156	124	184
0	936	0	160	562	1479	103	261	125	184
1206	175	231	34	1553	427	300	84	127	185
46	757	9	139	398	1037	67	186	132	185
1019	1063	175	191	1390	1351	248	247	132	185
1326	1351	257	247	1550	1526	300	281	133	185
520	23	102	4	1087	431	210	81	134	186
154	503	32	96	852	770	164	148	136	186
114	940	24	179	370	1082	73	207	139	186
1223	762	234	140	1531	1065	294	198	266	80
572	23	116	5	869	323	169	59	266	81
1399	392	263	73	1610	585	300	106	275	82
0	585	0	106	1360	1567	256	289	276	82
1024	240	193	47	1269	470	234	84	287	84
471	1037	83	189	1474	1301	268	235	307	71
206	1305	37	236	478	1517	87	273	308	71
219	1514	40	272	344	1638	65	296	309	71
1094	1005	210	184	1265	1167	240	212	562	90
935	741	171	140	1483	995	279	187	1058	91
