b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1005	0	206	153	1159	28	235	44	2469
257	194	48	38	527	464	99	89	44	3506
473	503	88	103	869	1203	168	243	44	3508
686	552	128	115	789	655	150	137	61	3966
720	738	134	147	943	961	177	190	62	3529
767	926	139	181	1072	1229	202	243	93	1535
999	72	196	15	1239	312	243	62	100	2478
1418	764	274	148	1539	886	300	174	371	3365
940	589	184	116	1102	751	216	148	373	2847
1285	164	251	33	1405	282	274	56	373	3327
705	991	134	186	842	1128	159	211	375	2043
1273	1201	238	239	1449	1377	273	274	375	2934
764	653	155	118	938	827	191	154	755	797
784	841	159	151	938	1168	191	217	755	799
772	1289	155	257	902	1419	182	284	767	3389
797	822	160	158	908	933	184	182	767	3390
1192	23	219	4	1421	252	266	51	1132	3248
478	0	91	0	789	285	151	55	1714	161
297	1259	59	229	446	1408	87	257	1924	3348
