b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1019	183	194	1290	1405	243	266	158	246
7	7	2	2	335	308	69	62	356	92
718	771	140	146	987	1041	187	193	361	90
1075	587	210	107	1317	956	255	177	636	108
286	353	58	68	688	864	132	167	769	335
398	1251	80	238	794	1539	156	292	1403	170
529	681	100	127	994	1040	186	193	1505	220
234	555	43	110	397	718	73	140	1530	309
270	1128	53	214	1193	1410	230	267	1554	246
881	144	162	28	1488	422	275	80	1555	247
569	184	110	35	901	431	176	81	1558	220
1121	1086	217	203	1509	1413	298	269	1784	23
1239	901	254	174	1474	1105	299	213	1866	226
267	1207	53	228	477	1421	94	270	1898	91
