b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	0	74	0	869	517	168	102	44	7347
252	685	47	131	827	953	159	180	44	7404
678	92	127	16	789	203	150	39	61	6085
720	888	134	173	943	1111	177	216	62	7348
1266	817	249	158	1434	996	281	193	100	7889
847	738	153	138	1049	993	191	191	135	106
914	819	166	152	1088	1009	200	189	135	129
1283	66	230	11	1399	229	252	41	147	109
354	1155	71	208	1377	1545	266	279	265	4923
1418	928	274	182	1539	1060	300	210	371	6973
940	637	184	120	1102	799	216	152	373	5887
1285	17	251	3	1405	135	274	26	373	6875
1273	845	238	167	1449	1020	273	201	375	6058
1289	1183	241	214	1590	1614	300	299	496	68
529	340	106	63	877	735	175	144	544	8515
1000	1434	193	267	1108	1542	215	289	596	8112
76	973	17	188	201	1081	42	209	599	436
69	594	15	116	803	1148	165	225	599	557
139	1022	27	202	468	1163	94	232	603	235
515	0	102	0	745	210	151	45	663	2289
764	93	155	18	938	266	191	53	755	1998
516	0	97	0	680	164	127	30	907	483
15	69	3	14	211	378	39	70	1007	693
1087	921	214	173	1499	1175	300	227	1027	1269
555	826	111	160	671	942	135	184	1253	3702
186	744	35	143	419	985	77	188	1505	334
234	754	43	141	397	917	73	171	1530	1067
1366	1216	270	233	1497	1523	300	294	1558	334
673	1016	121	188	965	1398	177	263	1571	392
1163	1275	223	248	1406	1462	275	289	1745	2831
276	462	55	83	526	686	102	124	1924	6876
