b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1242	7	231	234	1442	47	273	11	950
481	778	94	145	883	1196	174	230	24	66
890	674	168	127	1541	1168	294	224	28	67
668	300	128	60	868	454	167	91	51	1777
1238	678	232	131	1456	900	276	176	59	1464
331	74	59	14	521	216	96	42	60	1467
864	808	164	152	1309	924	251	176	61	2111
323	655	63	137	593	866	115	177	63	1470
800	459	153	87	1169	877	218	162	63	1474
1152	1369	212	263	1409	1584	256	300	97	68
182	712	34	133	1079	1622	199	298	98	69
1004	324	186	57	1597	853	298	161	98	1453
287	0	56	0	1366	1291	259	238	108	78
0	1182	0	241	242	1416	49	289	109	2329
540	669	99	130	791	941	148	184	113	84
1444	447	278	86	1559	574	300	110	114	84
383	8	75	2	805	374	156	73	114	84
10	211	2	43	888	969	168	181	117	89
1013	613	183	123	1300	900	239	179	154	1899
935	225	169	41	1508	1005	278	181	154	1900
85	257	18	46	626	474	121	87	155	1902
594	282	116	53	971	631	183	116	155	1903
946	174	179	31	1196	431	223	77	155	1904
619	554	99	106	1339	917	231	172	156	2090
757	160	123	29	1314	1640	227	300	156	2091
273	596	51	110	470	826	85	150	158	1872
306	118	55	22	700	715	131	135	158	1873
589	439	108	86	1136	887	214	169	158	1874
1054	579	198	112	1338	905	252	175	158	1875
1295	545	244	102	1542	1138	286	211	158	1876
196	852	38	165	738	1011	148	196	165	93
339	495	59	95	1320	1573	238	298	166	95
146	906	24	171	371	1126	71	217	171	2114
247	808	46	159	495	1024	97	203	171	2115
469	1116	91	220	640	1279	129	258	171	2116
756	945	142	184	979	1160	186	227	175	154
918	965	171	185	1111	1160	203	217	181	2326
319	1191	61	233	821	1391	155	270	184	103
1092	618	202	117	1281	803	238	152	185	2032
576	861	110	162	688	973	131	183	186	2036
649	940	122	171	945	1293	180	242	186	2037
345	1381	66	253	614	1616	119	300	187	106
229	21	44	4	804	353	154	65	187	107
320	801	62	150	1363	1549	265	300	188	108
151	389	28	78	516	742	98	145	189	109
717	611	133	115	927	1022	170	193	190	774
260	26	54	5	763	701	149	134	191	110
246	264	41	46	548	621	95	111	195	113
14	537	3	101	256	773	47	147	196	114
1348	0	255	0	1588	281	300	53	198	119
0	281	0	53	508	646	96	120	199	119
515	160	97	27	981	805	182	144	202	122
591	30	117	5	1547	1154	300	216	209	123
0	1154	0	216	387	1608	71	300	210	123
387	0	71	0	700	308	127	55	210	124
226	1185	41	223	614	1610	113	300	216	124
877	26	162	4	1591	359	300	68	216	125
1096	1027	206	195	1268	1199	238	227	216	126
366	1386	68	267	562	1568	103	300	217	125
0	359	0	68	366	726	68	136	217	125
562	0	103	0	749	440	137	78	217	126
663	115	121	23	1509	1099	276	203	217	127
1346	859	250	166	1619	1232	300	235	217	128
0	1232	0	235	263	1428	49	270	218	128
345	490	64	90	617	768	108	136	218	129
540	1042	108	196	872	1471	163	271	219	2316
996	1348	182	247	1287	1605	236	295	219	2317
130	1090	27	210	311	1256	61	242	220	2319
216	9	44	2	707	549	137	105	220	2320
1315	708	240	133	1516	909	277	170	221	2323
