b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	172	76	32	552	301	101	57	90	44
275	168	51	32	1032	877	189	161	358	21
550	1185	106	216	704	1339	135	245	542	11
669	1154	132	211	962	1450	192	272	734	27
1039	897	204	176	1302	1159	254	226	1031	33
958	172	188	35	1183	398	229	78	1041	7
1375	1414	269	264	1537	1576	300	295	1041	44
27	0	5	0	528	500	97	92	1042	45
1332	871	260	163	1552	1092	300	203	1064	44
0	1092	0	203	322	1414	61	264	1065	44
1049	1179	202	221	1474	1604	280	300	1081	45
0	95	0	20	764	894	149	176	1082	46
580	1397	108	268	752	1569	139	300	1598	9
752	0	139	0	1163	404	212	72	1598	10
