b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	607	205	122	1405	934	260	187	50	240
1076	1094	213	222	1476	1494	291	300	348	75
6	51	1	9	637	682	125	133	349	76
867	1374	164	264	1036	1542	200	300	614	207
1036	0	200	0	1494	458	287	87	614	208
0	1117	0	213	426	1535	88	300	615	230
434	0	90	0	893	407	176	75	615	231
558	698	112	134	1181	1320	233	255	624	230
1188	121	235	23	1501	436	300	88	624	233
0	436	0	88	331	767	66	154	625	233
761	718	148	139	1207	890	235	173	626	52
1316	233	233	46	1660	571	295	109	629	215
229	975	48	191	707	1521	144	300	652	218
707	0	144	0	1423	717	285	142	652	219
1301	0	253	0	1523	215	300	46	664	206
0	215	0	46	1411	1516	275	300	665	206
1411	0	275	0	1543	138	300	26	665	207
111	1166	23	236	287	1346	56	270	666	210
1122	1016	214	179	1544	1346	292	241	1339	36
557	407	112	79	1069	767	218	154	1376	46
567	88	109	15	1381	690	259	131	1383	106
999	0	186	0	1340	387	247	70	1384	94
739	902	133	178	1149	1190	214	232	1386	96
697	0	131	0	1024	411	190	75	1388	113
636	266	124	54	1280	637	251	132	1407	69
972	388	175	75	1530	663	286	131	1420	118
87	1254	17	243	463	1507	99	295	1449	88
466	12	100	3	803	570	161	112	1449	89
972	1006	192	205	1538	1334	300	270	1461	181
902	1108	171	221	1354	1453	257	288	1463	182
399	196	73	41	817	548	152	109	1490	198
491	1079	102	210	826	1315	171	258	1511	165
27	724	5	143	526	1088	98	213	1520	38
234	214	43	32	397	377	73	62	1530	10
1028	540	186	110	1478	1042	265	204	1550	27
1361	1335	241	271	1468	1443	263	293	1550	30
364	607	66	122	947	934	182	187	1646	240
1280	955	250	195	1522	1398	298	282	1775	161
