b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	1192	108	224	776	1392	150	265	44	1569
1243	318	243	64	1432	768	280	149	100	1689
998	613	194	117	1168	969	225	184	371	556
1270	991	248	186	1401	1429	273	267	373	1473
1239	1117	231	224	1444	1308	272	262	375	1247
6	1273	1	246	258	1538	53	300	387	1821
488	842	97	166	893	1536	178	299	584	560
945	79	181	15	1397	919	274	183	596	695
747	654	151	120	858	764	174	143	755	304
776	444	156	89	881	549	178	111	767	1509
1174	808	215	156	1403	1037	262	203	1132	1430
204	1447	39	253	492	1686	95	300	1924	1490
