b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	617	0	109	124	742	21	130	46	3143
737	392	142	72	1169	827	218	151	63	1387
0	1018	0	197	691	1304	128	253	366	3762
32	1320	6	256	238	1526	49	300	367	3762
238	0	49	0	420	181	87	38	367	3763
962	1357	188	253	1102	1497	216	281	373	3132
109	637	19	122	306	845	49	154	374	3417
1012	1286	196	245	1261	1568	243	297	379	3744
0	1261	0	241	309	1547	64	300	387	3839
739	1061	134	200	999	1383	179	257	561	1010
228	581	47	112	731	795	145	154	597	2318
80	265	17	50	338	549	65	102	639	827
224	191	46	39	584	576	115	110	784	1890
196	765	41	149	703	1273	135	240	1133	2348
1241	11	244	3	1449	228	288	49	1224	2109
267	1174	52	232	566	1537	110	300	1228	262
40	1192	8	230	463	1526	94	300	1254	3762
463	0	94	0	711	253	144	52	1254	3763
474	566	90	105	1047	1072	205	203	1278	3014
571	307	121	65	1233	683	256	148	1647	3503
108	246	21	48	584	719	113	140	1697	489
288	1099	55	215	496	1345	96	259	1707	3749
1370	526	252	104	1617	752	300	147	1733	279
354	799	69	154	932	947	176	182	1734	279
0	648	0	129	636	971	125	190	1745	2350
