b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1418	109	266	739	1578	144	300	44	1651
361	0	69	0	574	213	108	39	44	1651
999	1101	196	224	1239	1340	243	271	100	1136
1266	539	249	112	1434	1010	281	203	100	1750
1418	1266	274	253	1539	1388	300	279	371	1596
929	286	182	55	1102	453	216	88	373	1338
1273	1291	238	254	1449	1467	273	289	375	1385
326	709	63	133	921	1417	185	275	544	1873
1317	686	230	131	1618	1146	289	226	546	1507
504	197	101	39	909	640	182	126	584	689
188	672	38	128	667	1324	137	266	632	1549
764	1072	155	199	938	1246	191	235	755	393
786	94	158	18	902	204	182	41	767	1607
1192	555	219	102	1349	712	251	134	1132	1540
452	1015	86	193	789	1326	151	253	1714	115
276	945	55	168	446	1176	87	213	1924	1587
