b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	708	42	145	494	1009	100	203	27	555
130	737	28	141	703	1168	144	226	168	868
104	0	21	0	315	646	60	126	234	757
730	89	129	17	1243	534	226	101	236	5
1326	1410	241	259	1566	1626	285	300	236	5
820	876	141	174	1252	1303	228	259	237	2
82	39	16	7	591	549	108	97	241	357
912	1332	168	265	1045	1458	195	290	322	107
480	1262	87	239	746	1529	140	294	504	1000
0	168	0	33	725	685	136	130	537	969
1100	1196	211	237	1459	1552	274	300	552	496
1459	0	274	0	1612	156	300	26	552	497
0	156	0	26	140	297	27	53	553	497
371	235	72	42	621	525	119	95	589	1176
1326	664	247	121	1577	920	300	172	678	461
0	920	0	172	338	1260	65	237	679	461
1165	194	232	36	1526	552	300	103	684	1127
0	552	0	103	169	711	32	133	685	1127
1262	715	244	134	1559	1020	300	191	685	1127
0	1020	0	191	573	1573	112	300	686	1127
573	0	112	0	794	221	154	42	686	1128
1373	221	252	42	1631	471	300	92	687	1128
163	372	30	72	939	1154	183	226	688	1124
686	592	128	105	1119	1047	214	190	690	523
253	1116	52	220	642	1406	128	276	692	159
191	319	36	65	1379	1518	268	300	722	143
401	1242	78	240	821	1549	156	299	741	1021
1295	760	252	147	1527	992	300	195	743	968
0	992	0	195	517	1508	103	299	744	968
517	0	103	0	657	146	130	28	744	969
1281	1414	239	262	1476	1609	276	300	746	966
890	975	170	192	1080	1154	203	223	750	729
447	783	89	151	640	967	125	186	777	980
1214	1416	230	266	1385	1599	260	300	782	831
0	1072	0	198	368	1473	64	270	782	832
1169	1174	229	227	1370	1372	270	267	784	604
1292	12	250	3	1547	267	300	53	789	977
150	267	31	54	317	434	65	88	799	974
808	548	163	115	1501	1274	300	262	831	1037
1006	1269	200	250	1236	1503	248	300	840	443
466	1188	91	232	825	1540	160	300	853	138
825	0	160	0	1019	202	198	40	853	139
1232	1242	245	244	1519	1422	300	280	864	134
110	0	20	0	512	391	106	84	865	135
341	1317	67	262	496	1478	97	294	893	710
1060	649	209	131	1361	955	266	188	893	712
1345	856	249	160	1604	1180	300	225	896	1003
391	725	74	137	1235	1547	243	299	909	1196
638	982	120	199	849	1196	162	240	910	1195
919	0	178	0	1506	584	300	122	910	1203
0	584	0	122	887	1463	178	300	911	1203
887	0	178	0	1043	158	208	30	911	1204
1239	0	232	0	1594	359	300	69	919	175
744	491	150	95	1496	1333	300	264	920	175
0	359	0	69	155	514	31	100	920	175
935	0	178	0	1107	180	210	33	921	176
1354	1307	259	253	1493	1462	284	282	926	1003
288	1324	53	259	485	1531	91	300	934	485
485	0	91	0	1567	1076	300	209	934	486
566	612	114	128	833	872	165	178	953	430
147	1093	29	219	491	1468	97	293	953	431
968	1235	197	246	1275	1517	256	300	965	1175
1275	0	256	0	1525	253	300	45	965	1176
0	253	0	45	350	600	63	108	966	1176
623	1104	123	212	1070	1527	215	300	988	375
434	1081	83	213	715	1340	140	266	992	110
1110	803	216	159	1531	1087	300	216	992	111
45	1002	10	200	217	1234	43	246	993	111
796	1234	157	246	1062	1498	209	297	993	111
359	0	72	0	760	585	150	116	993	112
214	214	40	40	523	529	103	105	994	112
1000	0	202	0	1498	271	300	51	998	401
0	274	0	52	594	869	120	172	999	401
519	471	106	101	819	759	165	157	999	402
103	947	21	185	537	1241	110	244	1008	1181
1125	558	211	104	1591	1026	299	192	1033	778
0	1032	0	193	133	1159	24	216	1034	778
1328	1160	264	203	1536	1373	300	241	1051	564
0	1373	0	241	318	1686	60	300	1052	564
318	0	60	0	892	568	171	111	1052	565
899	853	173	162	1366	1323	258	249	1052	569
0	224	0	44	802	1031	159	205	1060	985
466	600	86	123	872	1011	162	203	1068	982
1274	976	244	195	1559	1282	300	255	1073	984
0	1282	0	255	157	1432	32	285	1074	984
316	248	60	50	928	804	184	159	1078	254
366	1310	74	246	609	1583	119	297	1091	1144
140	279	29	54	489	628	99	123	1092	1147
887	235	167	42	1130	510	213	93	1175	1176
1269	753	242	146	1555	1040	300	204	1180	968
0	1040	0	204	466	1508	93	299	1181	968
466	0	93	0	734	407	144	77	1181	969
100	487	19	91	517	685	95	130	1182	969
299	955	57	179	454	1330	86	255	1213	335
59	708	12	137	547	1177	106	228	1232	512
596	1023	125	212	1233	1328	256	278	1647	1109
666	0	134	0	1172	971	233	191	1754	496
