b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1039	1129	183	215	1721	1535	299	286	43	191
416	609	75	123	1543	1542	289	300	62	128
0	68	0	12	180	258	35	48	63	129
1186	208	234	42	1423	467	280	92	78	89
581	1018	115	192	1477	1576	287	300	100	180
1245	1162	244	225	1434	1341	281	259	100	182
0	46	0	9	545	425	113	87	101	181
554	0	114	0	923	389	188	77	150	5
499	344	100	67	1176	1490	234	300	151	5
1176	0	234	0	1518	398	299	72	151	6
0	410	0	75	1079	1555	215	300	152	6
1079	0	215	0	1515	438	300	86	152	7
0	438	0	86	299	752	57	145	153	7
623	815	118	157	1385	1519	274	300	174	7
1385	0	274	0	1507	148	300	30	174	8
0	148	0	30	177	325	37	67	175	8
157	1385	32	229	644	1740	132	298	206	3
1097	647	214	115	1602	1098	300	193	207	4
0	1098	0	193	320	1376	53	241	208	4
797	1414	153	266	922	1575	180	300	294	28
922	0	180	0	1563	660	300	124	294	29
0	660	0	124	730	1432	142	282	295	29
1309	89	246	18	1427	346	271	72	334	168
48	367	7	73	825	1483	165	300	338	79
833	7	166	1	1303	404	258	80	338	80
1322	89	262	18	1457	359	290	75	338	168
0	691	0	126	446	1234	84	229	339	80
1451	0	277	0	1572	150	300	28	370	148
0	150	0	28	1539	1271	300	242	371	148
0	1237	0	235	327	1578	62	300	372	148
929	463	182	97	1532	1111	300	222	373	149
0	134	0	27	318	474	68	99	373	149
0	1114	0	223	438	1561	73	300	374	149
508	493	99	91	1431	1418	274	264	379	150
75	1020	14	193	532	1570	103	298	383	43
562	34	110	6	1040	682	204	127	386	148
872	1344	173	256	1075	1580	211	300	386	151
576	8	113	1	867	250	172	49	386	151
1054	753	210	143	1490	1188	287	220	387	152
778	759	150	144	1091	1598	213	297	388	152
1276	539	223	103	1685	984	300	185	433	12
0	984	0	185	385	1391	74	262	434	12
1081	1388	197	276	1220	1522	222	300	454	53
193	1079	37	209	413	1304	77	249	563	20
628	1310	115	252	866	1591	156	300	611	163
866	0	156	0	1220	274	220	50	611	164
418	231	80	44	1590	1445	300	267	1132	98
0	1445	0	267	160	1602	33	300	1133	98
160	0	33	0	745	587	143	109	1133	99
122	393	25	80	361	619	71	122	1236	97
0	20	0	4	374	389	76	77	1341	5
0	447	0	87	601	1490	118	300	1342	5
601	0	118	0	1525	1035	300	197	1342	6
0	1035	0	197	503	1555	99	300	1343	6
503	0	99	0	1514	1091	300	214	1343	7
0	1091	0	214	511	1519	104	300	1344	7
511	0	104	0	829	325	170	67	1344	8
329	726	62	132	505	925	94	167	1505	65
882	1045	176	212	1168	1296	233	264	1648	116
