b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	1000	107	173	734	1136	131	197	14	1439
127	1000	24	173	504	1391	93	244	15	1439
257	948	47	172	503	1273	96	238	28	1667
821	1277	158	250	1109	1562	207	300	74	54
1109	0	207	0	1485	522	280	103	74	55
165	552	31	105	570	972	107	184	83	7116
0	785	0	151	860	1553	167	300	83	9338
419	19	75	3	948	633	166	112	84	6911
906	635	174	124	1182	906	231	178	125	50
879	0	168	0	1265	393	250	84	125	11033
995	1256	175	246	1319	1562	232	300	130	54
1319	0	232	0	1675	496	300	97	130	55
50	593	9	111	936	1350	163	245	130	57
0	496	0	97	113	602	26	121	131	55
37	688	7	139	583	1156	99	220	132	55
0	1139	0	219	332	1342	67	261	133	56
808	1201	147	230	1130	1535	210	294	135	55
1230	289	230	54	1362	423	255	79	135	56
898	61	173	10	1027	185	198	34	136	7032
545	846	107	161	1317	1544	254	298	145	4587
1385	39	268	9	1552	229	299	44	145	4588
44	295	8	57	420	707	80	136	146	4588
274	759	55	139	502	976	98	181	160	12
552	13	101	3	1405	640	265	125	263	4584
540	620	103	121	1412	1397	269	269	264	4584
509	0	104	0	888	371	172	67	266	4585
912	806	174	153	1240	1143	235	216	277	7534
236	1124	43	224	691	1472	128	292	366	10354
131	1024	24	195	502	1544	97	298	370	4587
530	28	102	6	1169	707	226	136	370	4588
0	982	0	185	294	1284	60	248	387	10627
10	122	1	24	149	264	32	55	481	4391
117	801	24	157	352	1047	65	199	536	2719
398	328	76	61	725	604	136	112	537	9370
296	428	57	79	928	1217	187	238	544	10700
0	270	0	50	213	624	42	119	547	8685
355	464	74	90	655	852	131	166	548	8685
432	238	86	47	1288	530	254	109	550	8686
53	1281	10	239	352	1491	69	278	583	624
622	117	124	23	955	440	188	82	584	3599
228	177	47	33	650	439	128	85	597	4367
363	0	73	0	688	249	132	44	769	9584
1094	763	209	145	1608	1188	295	217	812	6761
26	1133	5	208	538	1429	98	263	813	6761
189	895	32	173	355	1047	60	199	814	2719
908	892	168	164	1526	1377	279	251	818	3607
431	310	84	56	1533	1352	300	252	819	3608
415	599	76	116	705	853	128	160	825	5178
352	1353	69	236	496	1491	97	261	893	893
81	114	16	21	1497	774	300	143	901	7994
443	432	86	79	667	651	125	116	907	443
1115	321	219	58	1521	565	299	107	993	898
47	136	9	27	861	540	163	107	1044	6830
902	207	170	40	1124	419	215	82	1072	7323
169	1310	33	237	549	1504	102	272	1113	7712
570	590	114	121	744	748	150	153	1253	3867
1116	421	204	81	1473	534	277	104	1534	8906
814	411	150	78	1039	600	191	112	1536	8907
148	677	28	127	1520	1080	296	204	1537	8907
103	1083	18	205	1011	1578	190	300	1538	8907
1010	95	177	16	1440	302	256	53	1549	7968
673	139	121	25	799	270	144	48	1571	384
525	1204	111	239	1045	1474	217	298	1647	9608
632	122	124	21	1063	260	205	47	1657	11643
431	834	87	160	876	1163	179	228	1791	10423
1071	1026	208	192	1302	1390	254	267	1792	3240
