b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	520	165	98	1685	1327	290	229	36	5612
257	659	48	130	527	806	99	160	44	323
383	440	72	88	527	583	99	115	44	1777
257	284	48	55	739	493	144	97	44	22520
678	1171	127	228	789	1282	150	251	61	9280
1091	15	211	3	1242	182	238	34	61	22802
1076	115	208	22	1242	271	238	50	61	22822
1083	1480	209	275	1220	1615	234	300	61	24468
943	6	181	1	1065	148	206	30	61	32235
1490	586	275	104	1617	1230	297	214	63	28403
253	699	45	134	374	820	66	155	64	1082
253	598	45	113	374	719	66	134	64	17833
253	646	45	116	374	767	66	137	64	24368
246	508	46	99	379	673	72	131	65	22064
45	625	8	122	392	816	74	159	65	22769
971	897	170	158	1678	1479	300	269	84	18695
419	331	75	59	861	865	151	151	84	18784
0	1479	0	269	151	1629	31	300	85	18695
1049	768	206	159	1239	958	243	196	100	1051
1266	339	249	70	1434	506	281	101	100	1778
1060	58	208	12	1245	244	244	48	100	26999
1060	750	208	150	1239	930	243	186	100	27962
1060	459	208	89	1239	638	243	124	100	29265
343	167	64	34	642	491	130	102	106	492
783	376	161	75	905	886	186	178	106	8075
783	0	161	0	905	511	186	105	106	15546
184	544	34	111	825	1276	165	253	123	3246
184	214	34	45	825	956	165	190	123	5601
317	159	56	30	937	1067	170	199	291	19929
1224	107	248	20	1401	526	284	104	323	19812
1312	946	241	191	1456	1081	270	219	352	20729
1407	1185	272	234	1539	1316	300	263	371	2510
940	1107	184	226	1102	1268	216	258	373	3458
1273	348	238	70	1449	607	273	121	375	3256
1273	709	238	145	1449	885	273	180	375	3905
1279	476	239	95	1449	727	273	145	375	3924
1370	852	271	158	1514	997	300	188	448	2727
0	997	0	188	563	1537	111	297	449	2727
728	1154	132	200	901	1327	161	229	472	5612
1353	650	250	126	1618	915	299	175	580	18547
873	919	168	164	1307	1312	253	242	581	19570
1066	354	208	69	1533	832	300	162	584	1312
846	1270	157	243	1090	1549	199	292	687	17427
768	775	156	156	938	945	191	191	755	6255
764	1361	155	257	942	1540	192	294	755	21348
1267	0	254	0	1496	254	300	49	763	2033
169	292	36	65	670	863	141	181	763	7164
1186	96	237	20	1496	480	300	95	763	7934
0	254	0	49	792	1085	165	221	764	2033
0	480	0	95	958	1480	198	300	764	7934
958	0	198	0	1132	192	232	38	764	7935
0	190	0	35	618	768	128	149	764	20588
777	1273	156	247	902	1387	182	271	767	1342
777	1077	156	207	902	1188	182	230	767	22727
791	705	159	141	1080	984	218	196	767	29079
202	621	37	119	376	790	69	151	817	2482
1192	1424	219	270	1341	1572	250	300	1132	4496
1192	764	219	147	1349	924	251	179	1132	20958
702	602	128	103	1435	1487	264	267	1147	19255
213	1256	37	223	626	1702	109	300	1330	19251
754	338	130	64	1034	1013	182	184	1330	19253
1348	566	239	97	1662	1096	294	195	1330	19255
694	1109	131	200	1212	1622	227	290	1331	19256
916	378	169	70	1189	648	217	117	1356	19250
874	327	160	55	1045	746	187	129	1358	19251
1019	502	208	95	1226	709	250	137	1433	20441
1429	770	272	141	1592	935	300	169	1495	22539
875	1492	173	273	1029	1643	201	300	1640	19059
1029	0	201	0	1227	474	239	89	1640	19060
397	16	72	3	1106	562	209	113	1749	2440
1175	1093	223	199	1538	1510	292	274	1749	2453
274	276	52	52	1023	904	188	165	1751	2160
899	1047	163	191	1096	1240	200	227	1822	27101
276	1355	55	263	446	1524	87	294	1924	2172
