b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1082	128	200	824	1201	157	225	61	116
925	694	174	127	1542	1083	286	195	158	113
165	1364	28	255	626	1536	126	293	171	116
704	1240	133	239	962	1420	182	275	186	114
639	402	118	76	918	624	169	115	340	114
687	246	135	45	1386	564	275	108	618	96
657	967	127	177	889	1191	175	222	1226	35
630	496	120	92	812	637	154	118	1307	114
1095	1126	219	202	1389	1268	279	231	1422	110
498	1293	99	245	767	1436	147	271	1499	112
35	402	7	76	473	624	89	115	1672	114
1091	419	217	77	1258	526	251	100	1907	121
