b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	4	21	1	289	172	51	31	60	283
678	402	127	74	789	518	150	98	61	1271
291	31	56	6	681	320	128	59	181	1736
142	135	30	25	701	818	136	151	220	509
932	7	182	1	1349	424	257	76	294	2175
588	839	118	168	685	950	140	193	325	1981
1384	61	278	14	1484	162	300	36	376	1887
226	239	41	46	333	346	63	68	388	2803
497	752	95	141	742	945	147	182	446	1759
1216	1518	238	279	1318	1619	259	300	469	2016
324	750	65	144	471	897	94	173	1205	330
709	890	141	172	984	1161	196	225	1345	1702
874	791	171	146	1264	1061	243	200	1565	278
552	648	110	126	690	783	136	152	1880	1938
314	339	57	63	481	454	89	85	1917	509
