b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1134	135	221	997	1445	194	280	4	155
495	1161	87	222	909	1575	164	300	8	20
909	0	164	0	1141	232	212	48	8	21
426	741	79	154	686	1009	126	209	31	414
1092	885	205	189	1565	1363	287	274	32	481
1402	694	259	147	1623	923	298	193	159	531
87	386	16	80	851	1175	159	232	183	117
1313	1103	247	232	1583	1378	300	289	186	511
56	1073	11	215	515	1535	95	300	228	64
515	0	95	0	1004	503	188	102	228	65
1182	8	221	2	1397	250	257	47	249	218
1128	9	206	1	1368	257	249	52	291	542
0	13	0	3	1036	1059	189	219	291	704
608	94	105	18	731	220	131	47	297	316
8	982	1	204	459	1450	84	300	302	456
459	0	84	0	1083	644	194	124	302	457
961	680	198	136	1344	1071	273	213	303	31
640	959	122	203	924	1251	173	263	306	627
560	815	107	173	869	1129	164	235	326	602
1143	460	210	89	1290	609	237	118	352	340
501	251	95	54	1221	995	236	223	359	475
726	19	141	4	1103	398	208	73	361	159
0	943	0	203	209	1170	41	253	460	530
661	22	130	5	1506	880	294	170	536	29
715	843	145	167	978	1123	194	223	610	250
1366	405	257	80	1578	619	300	123	631	326
0	619	0	123	159	777	33	157	632	326
972	290	200	61	1143	461	233	96	650	532
795	615	148	123	1217	1038	233	209	735	442
907	1005	181	197	1115	1218	219	240	753	95
288	1252	56	258	484	1452	93	300	753	231
1271	117	251	29	1491	334	292	70	898	572
1064	920	203	185	1293	1152	247	233	918	180
270	513	54	106	399	643	77	130	929	535
1320	43	256	9	1538	264	300	57	962	160
0	264	0	57	176	441	35	93	963	160
605	861	124	177	736	993	151	205	1038	598
852	993	157	197	1010	1153	190	232	1325	277
888	1055	174	198	1109	1279	215	242	1327	159
1030	214	210	42	1226	412	250	84	1433	388
1336	1023	250	206	1460	1153	274	231	1490	254
1460	357	274	71	1608	507	300	98	1490	268
1429	1267	272	264	1592	1432	300	292	1495	479
1152	909	216	177	1317	1246	255	249	1644	262
9	1143	1	227	367	1504	70	300	1680	418
367	0	70	0	739	363	144	73	1680	419
1190	539	224	103	1487	839	282	162	1707	136
1054	108	206	21	1426	489	273	94	1709	236
665	113	122	21	985	436	181	82	1721	252
678	1015	136	201	811	1150	163	230	1729	149
473	411	88	87	690	633	128	133	1731	652
7	963	1	209	457	1358	85	291	1731	693
143	555	29	112	596	1016	114	204	1802	553
860	1300	156	255	996	1436	184	283	1828	92
1239	0	254	0	1478	249	300	51	1866	621
592	727	111	159	929	1056	174	223	1867	331
1428	189	266	34	1602	363	300	68	1914	75
0	363	0	68	221	598	41	111	1915	75
40	839	8	183	301	1107	55	235	1917	623
