b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	371	48	69	527	1030	99	193	44	2092
1429	572	270	113	1589	731	300	143	59	1843
953	64	179	13	1606	630	300	115	62	2107
0	630	0	115	128	753	24	138	63	2107
309	0	59	0	457	159	88	31	157	1334
1251	366	235	71	1574	807	300	164	167	1934
0	672	0	137	167	889	33	178	186	243
0	1232	0	219	244	1614	44	293	225	13
525	3	94	1	651	184	120	37	321	1464
1371	869	256	161	1496	992	280	185	356	167
13	782	3	161	413	1157	83	235	356	1323
1131	702	219	128	1393	1117	269	207	371	772
1418	1255	274	230	1539	1377	300	256	371	1996
0	1205	0	242	344	1518	65	300	372	1997
940	1312	184	251	1102	1474	216	283	373	1591
5	358	1	73	281	639	61	133	373	2608
0	1123	0	227	306	1423	49	276	374	1957
1273	449	238	93	1474	634	278	131	375	1665
0	871	0	163	239	1413	47	261	375	1748
645	547	127	105	888	769	171	146	379	2047
1113	16	215	3	1393	303	267	55	379	2288
1126	347	209	66	1597	819	300	156	543	2373
0	819	0	156	167	987	32	188	544	2373
1317	475	230	94	1673	914	300	180	546	1834
512	503	98	102	733	804	146	164	560	304
238	940	48	185	627	1270	125	249	579	1338
655	360	131	74	1209	945	232	181	579	1339
917	517	169	94	1623	1285	300	238	580	141
0	1285	0	238	341	1624	62	300	581	141
341	0	62	0	1536	1106	300	221	581	142
31	98	7	20	217	284	44	57	582	143
0	645	0	125	150	820	30	159	584	143
547	0	109	0	1533	1078	300	205	584	779
96	0	19	0	271	175	50	31	591	1892
1396	635	274	129	1535	766	300	153	592	1891
1006	900	194	174	1541	1447	300	282	596	952
86	0	18	0	731	391	145	77	597	953
628	912	126	186	1108	1392	221	281	604	25
1278	450	251	83	1551	717	300	130	610	51
0	717	0	130	589	1262	107	231	611	51
238	304	47	56	385	451	77	86	635	47
74	356	14	64	218	500	43	93	635	1093
554	0	112	0	1317	671	255	123	636	39
1346	19	261	4	1517	191	293	36	636	55
80	143	17	27	338	407	65	76	639	438
436	673	82	119	546	783	103	140	641	558
138	511	27	101	409	790	77	153	641	1549
1128	696	216	141	1581	1001	300	197	697	1238
0	1001	0	197	175	1183	32	230	698	1238
764	1282	155	247	938	1455	191	282	755	458
1123	140	226	26	1522	528	300	99	755	459
0	362	0	64	437	822	88	155	755	463
0	528	0	99	702	1198	132	223	756	459
1088	339	208	71	1280	598	250	125	759	1518
1323	97	256	20	1552	327	300	64	768	2082
0	327	0	64	688	1023	132	197	769	2082
39	644	7	122	641	1261	129	251	774	164
843	890	171	172	1346	1394	270	271	774	787
0	95	0	20	230	345	43	67	775	2135
889	740	168	131	1056	893	199	159	783	103
0	168	0	31	578	761	114	146	784	705
265	64	53	12	545	388	108	77	785	1221
0	1210	0	232	278	1472	58	286	791	839
156	310	30	59	303	451	60	88	798	2021
450	6	87	1	953	301	189	64	939	78
342	11	68	3	605	279	121	60	1074	2088
581	750	111	144	704	920	132	174	1093	2569
1427	425	267	87	1590	603	300	123	1132	1894
217	101	45	19	745	614	143	114	1133	982
0	603	0	123	189	785	40	160	1133	1894
1059	854	212	170	1347	1033	270	206	1206	667
1252	0	247	0	1449	206	288	43	1224	832
1049	770	208	141	1192	913	235	168	1236	772
110	594	22	115	449	941	86	179	1236	1936
57	1037	10	208	514	1407	103	283	1244	215
690	787	127	147	901	1160	165	217	1245	157
0	914	0	184	186	1122	33	222	1251	398
628	506	114	94	1310	766	245	144	1251	2596
283	467	56	93	604	810	119	161	1266	1191
1329	844	255	165	1463	978	281	191	1269	305
455	959	84	188	1049	1191	200	234	1269	490
773	0	153	0	1041	194	204	38	1278	1494
331	51	66	8	807	470	159	89	1403	63
1433	0	278	0	1543	144	300	28	1503	196
0	144	0	28	358	502	73	101	1504	196
1152	502	222	101	1319	919	258	184	1504	196
250	1025	47	184	505	1292	94	232	1505	60
640	0	123	0	994	451	186	82	1505	62
979	259	180	45	1293	531	243	100	1506	1872
929	474	167	90	1106	627	202	120	1541	119
1184	372	211	71	1401	587	251	111	1548	1660
912	1326	178	243	1214	1525	233	281	1565	56
673	1116	121	219	1638	1529	298	297	1571	95
868	974	174	180	1079	1146	215	215	1648	2089
150	1405	30	265	744	1584	143	300	1649	2089
744	11	143	2	1049	180	210	40	1649	2090
807	544	156	115	978	833	190	167	1680	243
214	731	41	144	570	1085	111	214	1697	283
534	767	106	153	1324	1023	259	199	1715	165
1296	414	239	79	1617	631	300	120	1733	193
354	678	69	127	932	826	176	155	1734	193
1347	65	261	14	1537	221	300	46	1745	988
0	221	0	46	1540	1509	300	296	1746	988
199	286	41	54	730	636	140	116	1756	2107
1161	959	225	189	1509	1256	298	250	1784	425
29	1412	5	266	207	1589	39	300	1785	424
