b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1264	15	246	246	1528	52	300	356	1510
1415	1280	273	240	1540	1405	300	267	371	1179
689	1337	131	261	884	1528	167	296	375	1261
694	1179	132	224	958	1443	180	273	375	2676
694	646	132	127	837	789	158	153	375	3456
767	530	155	97	972	1105	197	208	755	247
708	1443	144	268	886	1601	180	300	755	2801
756	1067	152	209	1036	1244	209	243	767	668
756	649	152	131	881	782	178	158	767	1166
341	709	67	130	586	969	115	181	1266	988
273	483	51	90	733	929	140	175	1398	3537
599	1135	111	208	1043	1384	192	253	1705	1631
