b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	667	82	117	867	1121	161	204	5	2
227	197	41	36	374	350	66	62	64	581
783	258	161	51	905	768	186	155	106	5092
184	321	34	64	825	1060	165	208	123	332
317	1005	61	179	487	1353	97	247	123	334
1363	869	252	169	1610	1149	300	221	176	5403
0	1149	0	221	327	1475	61	282	177	5403
331	378	62	71	1018	1073	185	195	177	5404
146	1037	29	200	358	1270	66	241	536	1466
1045	718	204	134	1451	1047	277	193	540	281
189	1107	32	213	361	1270	61	241	814	1466
484	1035	91	194	987	1518	186	288	817	1465
530	11	98	2	1630	513	299	100	818	1466
0	523	0	102	369	845	70	167	819	1466
1094	0	209	0	1440	173	280	35	819	1467
785	618	158	116	1049	823	207	153	1402	4490
1034	1152	202	229	1426	1506	273	292	1709	3366
276	751	55	139	418	893	80	164	1924	5203
