b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	101	120	19	960	390	180	76	5	3989
0	705	0	138	153	859	28	167	44	3005
346	305	66	58	632	630	121	122	44	4569
632	574	121	108	869	811	168	154	44	4574
137	714	29	128	348	1021	65	180	75	60
982	973	192	190	1165	1164	228	229	100	3013
1290	78	255	16	1535	344	300	65	125	59
0	344	0	65	1197	1613	221	300	126	59
1197	0	221	0	1452	246	266	44	126	60
625	138	118	27	1524	1053	280	195	129	63
6	683	1	122	998	1713	171	300	132	60
998	0	171	0	1670	675	300	130	132	61
0	675	0	130	853	1550	164	300	133	61
705	810	134	157	842	947	159	182	375	2472
1273	269	238	56	1449	443	273	90	375	3592
764	740	155	138	938	912	191	173	755	993
1192	597	219	112	1326	731	247	140	1132	4116
452	139	86	28	800	466	153	91	1714	278
324	824	64	158	526	995	102	190	1924	4292
