b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	598	142	119	1200	1386	245	284	11	1403
678	822	127	158	789	953	150	185	61	1642
207	15	41	3	948	486	191	99	110	2154
178	0	35	0	841	612	169	124	110	2397
1148	1236	219	248	1423	1499	274	298	114	1021
652	155	114	30	1630	893	300	172	180	8
0	893	0	172	692	1422	130	274	181	8
287	139	52	27	1042	897	190	167	291	1712
479	1052	85	207	669	1266	123	250	321	2371
999	943	186	184	1464	1258	278	247	322	185
985	175	199	35	1247	508	253	99	609	2963
630	599	128	123	966	766	195	157	609	2965
63	682	12	134	991	1154	182	225	622	285
0	67	0	15	243	195	49	41	695	2965
1330	250	252	49	1550	560	297	111	824	3115
338	1333	65	261	499	1474	99	291	994	195
18	843	4	169	211	1063	39	210	1007	3160
9	1042	2	205	529	1272	108	253	1008	319
818	1177	160	216	1102	1452	215	270	1040	3064
904	137	166	28	1389	435	262	90	1079	308
619	1369	114	253	1087	1583	197	290	1100	2428
339	75	64	15	483	221	91	42	1498	1490
0	20	0	4	189	351	36	69	1536	2652
0	206	0	39	105	312	21	60	1536	2656
1254	1347	260	276	1397	1457	291	299	1877	2224
457	25	85	5	782	367	153	76	1915	2986
