b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	1370	124	267	827	1545	158	300	169	11510
827	0	158	0	1364	471	263	93	169	11511
572	976	116	176	945	1351	183	246	266	20
1311	0	250	0	1558	196	295	35	283	22
1166	383	220	66	1320	872	246	154	286	3320
424	822	76	156	1036	1315	189	247	291	5794
582	5	112	1	869	291	164	53	326	2297
1167	65	218	12	1427	213	271	44	334	8934
698	877	137	171	1049	1221	208	241	348	9280
1094	910	210	175	1561	1403	300	269	562	3314
0	1403	0	269	159	1561	31	300	563	3314
198	251	38	49	438	543	83	103	563	10359
916	1182	167	223	1181	1485	217	279	563	12497
0	264	0	48	155	436	28	78	634	10224
597	747	123	151	736	886	151	179	1038	12913
180	537	34	89	941	928	172	157	1058	18
1146	823	219	164	1480	1396	277	266	1490	12149
1352	262	247	48	1488	385	273	71	1850	12424
858	1401	168	270	1021	1554	198	299	1915	863
810	421	159	79	1011	703	198	134	1920	12189
