b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	261	182	51	1721	955	299	171	43	191
0	989	0	177	590	1612	112	298	44	191
577	15	109	4	1374	815	266	160	44	192
200	283	36	52	704	777	127	141	45	241
704	197	127	34	1678	1175	300	209	45	254
1111	790	199	146	1364	933	248	176	45	440
0	1175	0	209	524	1699	91	300	46	254
543	0	95	0	702	143	126	28	46	255
410	525	74	106	1592	1561	297	300	62	319
0	15	0	3	180	195	35	38	63	320
1199	394	236	78	1505	700	295	137	78	344
237	99	49	20	434	743	88	146	78	415
0	688	0	135	544	1272	106	247	79	344
1092	1173	215	226	1526	1444	300	280	96	464
1206	0	236	0	1368	163	268	32	96	465
109	566	20	109	1128	1556	207	290	97	466
549	478	109	80	1544	1477	300	272	100	131
91	0	21	0	545	448	113	90	101	132
528	1343	109	263	710	1527	145	300	101	134
710	0	145	0	1106	429	219	81	101	135
8	448	2	91	228	650	46	131	109	487
726	1175	141	204	1213	1659	238	300	149	5
1213	0	238	0	1551	340	300	63	149	6
0	340	0	63	1116	1507	228	300	150	6
1116	0	228	0	1461	338	300	69	150	7
0	338	0	69	1150	1499	230	300	151	7
1150	0	230	0	1521	372	300	70	151	8
0	372	0	70	1156	1534	229	300	152	8
1156	0	229	0	1510	353	299	69	152	9
0	360	0	70	335	705	65	139	153	9
277	330	53	63	457	503	84	92	153	12
604	653	114	127	1438	1497	285	300	174	9
0	88	0	18	177	265	37	55	175	10
354	137	71	25	651	940	122	171	185	509
1059	308	194	54	1591	822	291	148	205	3
173	846	35	152	892	1566	184	300	206	3
892	0	184	0	1491	605	300	116	206	4
0	605	0	116	905	1539	178	300	207	4
905	0	178	0	1602	704	300	123	207	5
0	704	0	123	320	1042	53	179	208	5
901	143	165	30	1587	828	300	165	210	46
0	828	0	165	680	1509	135	300	211	46
680	0	135	0	1615	924	300	163	211	47
0	924	0	163	733	1655	137	300	212	47
733	0	137	0	1556	829	300	164	212	48
0	829	0	164	462	1300	85	250	213	48
0	724	0	133	376	1118	76	209	219	51
692	444	134	90	1037	735	202	149	222	487
91	654	19	132	222	1271	47	253	223	487
0	878	0	164	258	1564	50	293	227	51
290	52	56	8	1400	1364	260	255	227	52
313	1009	62	192	884	1584	169	300	253	128
884	0	169	0	1417	524	275	104	253	129
0	988	0	190	595	1578	112	300	255	106
595	0	112	0	1609	1004	300	187	255	107
0	1004	0	187	543	1547	113	300	256	107
543	0	113	0	1515	983	300	187	256	108
0	983	0	187	575	1556	114	300	257	108
575	0	114	0	1107	541	222	109	257	109
1186	347	218	65	1639	801	300	147	260	50
0	801	0	147	759	1590	147	300	261	50
759	0	147	0	1362	604	261	114	261	51
1253	593	241	118	1559	909	300	179	280	48
0	909	0	179	397	1307	73	252	281	48
0	248	0	49	926	1172	186	236	289	46
1034	569	208	110	1370	963	272	185	289	106
723	81	135	14	896	254	168	46	292	110
907	976	171	186	1385	1562	264	300	292	114
1385	0	264	0	1567	182	300	35	292	115
0	182	0	35	867	1056	163	198	293	115
783	157	150	27	1563	999	300	184	294	112
0	999	0	184	534	1572	105	300	295	112
534	0	105	0	1564	883	300	171	295	113
0	883	0	171	774	1547	148	299	296	113
780	0	149	0	1134	355	217	68	296	114
976	841	197	154	1495	1358	300	257	310	104
0	1358	0	257	227	1585	43	300	311	104
227	0	43	0	1553	1330	300	257	311	105
0	1330	0	257	227	1556	43	300	312	105
227	0	43	0	1159	963	222	185	312	106
1181	107	227	21	1507	433	282	76	312	122
530	1074	105	195	1077	1611	212	300	317	110
1077	0	212	0	1533	453	300	88	317	111
0	453	0	88	198	645	40	126	318	111
810	300	156	60	1570	1094	300	211	324	202
0	1094	0	211	440	1539	89	300	325	202
440	0	89	0	834	395	167	78	325	203
604	1371	105	265	815	1572	142	300	331	454
815	0	142	0	1648	838	300	159	331	455
41	477	9	96	1048	1494	212	300	332	456
1070	1278	217	246	1280	1488	258	287	332	457
1315	258	247	50	1427	377	271	75	334	317
39	213	6	35	992	1541	198	300	338	316
992	0	198	0	1505	435	300	87	338	317
0	435	0	87	519	956	98	186	339	317
1203	182	232	35	1572	697	300	130	370	404
0	697	0	130	835	1555	165	300	371	404
835	0	165	0	1539	707	300	135	371	405
0	786	0	152	786	1568	148	300	372	405
786	0	148	0	1564	780	300	153	372	406
0	780	0	153	764	1532	150	300	373	406
764	0	150	0	1532	802	300	157	373	407
0	802	0	157	795	1596	142	300	374	407
795	0	142	0	1557	771	300	159	374	408
0	771	0	159	745	1511	142	300	375	408
745	0	142	0	1576	843	300	159	375	409
0	843	0	159	685	1528	140	300	376	409
685	0	140	0	1484	770	300	154	376	410
0	770	0	154	833	1490	170	300	377	410
833	0	170	0	1532	701	300	130	377	411
0	701	0	130	841	1540	170	300	378	411
841	0	170	0	1487	657	300	131	378	412
0	657	0	131	893	1531	172	300	379	412
893	0	172	0	1568	678	300	127	379	413
0	678	0	127	864	1537	175	300	380	413
864	0	175	0	1496	643	300	126	380	414
569	242	109	45	1616	1248	300	227	381	100
0	643	0	126	629	1282	119	246	381	414
0	1248	0	227	339	1590	71	300	382	100
339	0	71	0	1539	1200	300	228	382	101
0	1200	0	228	388	1582	73	300	383	101
388	0	73	0	1537	1158	300	227	383	102
0	1158	0	227	355	1539	70	300	384	102
355	0	70	0	1539	1195	300	233	384	103
0	1195	0	233	352	1546	68	300	385	103
352	0	68	0	760	409	139	71	385	104
851	1288	158	247	1104	1541	210	300	385	414
1104	0	210	0	1558	456	300	90	385	415
0	456	0	90	1065	1533	209	300	386	415
1065	0	209	0	1499	502	300	102	386	416
0	502	0	102	970	1489	194	300	387	416
970	0	194	0	1569	520	300	92	387	417
0	520	0	92	1067	1600	207	300	388	417
1067	0	207	0	1565	501	300	93	388	418
0	501	0	93	273	770	52	145	389	418
293	1257	57	250	530	1499	105	300	389	420
530	0	105	0	1096	578	210	108	389	421
1384	863	247	160	1654	1095	295	203	417	50
1200	1394	225	272	1341	1539	252	300	427	336
1341	0	252	0	1580	240	300	48	427	337
0	240	0	48	375	614	66	113	428	337
1276	137	223	23	1685	566	300	104	433	20
0	566	0	104	385	950	74	178	434	20
814	347	155	65	1591	1209	300	226	434	50
0	1209	0	226	382	1590	74	300	435	50
382	0	74	0	582	201	113	39	435	51
437	227	94	43	1549	1345	300	246	447	100
0	1345	0	246	241	1590	52	300	448	100
241	0	52	0	1283	1044	253	200	448	101
386	139	83	29	538	291	113	59	450	102
1088	1273	198	250	1374	1558	248	300	454	49
1374	0	248	0	1647	272	300	52	454	50
1261	1269	238	236	1545	1552	297	294	473	52
127	335	23	63	830	1028	152	191	510	50
628	1255	115	239	988	1614	176	300	611	324
988	0	176	0	1273	285	231	55	611	325
120	1307	24	253	381	1558	72	300	916	311
381	0	72	0	825	618	162	122	916	312
837	654	168	132	968	1271	196	253	1109	487
