b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	953	1	187	234	1191	47	236	11	94
937	55	167	9	1107	294	199	53	46	227
800	205	150	38	1007	420	189	78	48	228
1201	680	227	131	1456	936	276	182	59	152
20	936	3	182	700	1454	130	280	60	152
385	594	71	115	856	1265	163	255	61	235
864	1051	164	197	1543	1523	294	287	61	237
316	121	62	22	1169	811	218	152	63	153
66	372	10	72	271	685	51	132	69	258
1179	43	218	8	1597	397	298	75	98	151
0	405	0	85	242	639	49	133	109	275
935	15	169	4	1508	584	278	112	154	207
0	526	0	99	1196	1343	223	251	155	207
582	164	94	28	1339	648	231	117	156	233
294	1319	53	236	692	1667	129	300	158	203
912	29	171	6	1542	622	286	114	158	204
196	537	38	87	754	711	152	122	165	4
715	901	141	158	1474	1229	286	220	170	4
146	96	24	22	651	578	132	126	171	238
918	929	171	173	1111	1125	203	206	181	274
16	60	3	11	850	384	160	71	184	5
1092	1378	202	272	1268	1531	235	300	185	224
1160	8	213	2	1488	403	276	74	185	225
75	269	15	47	962	852	182	159	186	225
127	606	23	114	300	755	57	143	187	5
1031	598	192	111	1445	1365	275	247	189	79
1244	859	233	162	1570	962	300	184	190	5
571	1282	108	256	808	1531	149	300	190	70
1146	610	221	112	1347	1018	259	186	196	16
626	762	115	135	1268	1203	238	219	216	6
385	1121	77	219	747	1570	142	300	219	272
747	0	142	0	1287	380	236	69	219	273
1041	1210	191	227	1266	1603	232	300	221	273
1245	102	228	17	1503	330	274	58	221	274
261	0	42	0	1391	1117	273	228	222	275
0	1132	0	231	167	1469	35	299	223	275
226	6	48	2	1416	1222	268	227	223	276
560	624	108	119	677	741	130	141	247	40
954	959	174	175	1271	1145	239	210	252	7
522	1194	102	219	1026	1499	196	276	262	7
0	1049	0	201	335	1393	64	267	328	9
20	218	3	45	582	499	118	100	335	10
292	755	51	131	994	1397	181	246	340	223
1038	420	190	77	1326	727	243	137	358	11
85	843	19	160	579	1109	113	208	361	11
195	1205	35	226	806	1503	151	284	363	248
344	732	65	131	1044	975	193	176	418	12
877	713	155	127	1025	1270	181	232	420	12
268	0	44	0	819	276	151	52	424	13
1323	716	250	138	1570	941	296	179	426	144
381	561	67	105	525	705	92	130	428	13
37	705	7	130	284	905	60	172	429	13
0	1488	0	279	124	1603	23	300	438	14
742	259	137	49	1364	693	257	134	439	244
158	868	35	162	1339	1455	256	273	481	14
507	1455	95	273	812	1603	148	300	482	14
834	8	152	2	1407	196	264	35	482	15
36	364	5	69	277	657	52	128	484	15
7	97	1	18	222	368	43	71	490	16
1036	441	199	84	1576	946	296	173	491	16
812	32	160	6	1382	427	259	76	506	17
515	981	101	189	713	1224	142	238	506	38
1208	895	228	170	1554	1403	295	264	524	145
1052	1112	205	202	1316	1299	253	234	540	19
1266	0	237	0	1434	163	267	29	542	20
535	1083	100	191	1059	1575	203	289	547	20
457	148	87	31	1303	559	248	114	549	21
621	721	119	145	1310	970	247	192	558	21
337	1310	61	252	530	1591	93	300	559	121
1104	46	217	9	1237	161	241	30	571	22
614	498	117	95	1300	787	242	146	578	22
1219	275	243	51	1454	442	288	82	590	23
563	722	105	132	1325	1085	248	199	594	23
209	1095	41	201	801	1392	156	258	596	23
228	1396	47	259	485	1615	96	300	597	23
282	178	52	37	1127	402	225	84	600	24
813	772	166	155	1399	1019	282	205	601	24
1389	1038	250	208	1611	1264	299	258	602	24
118	761	23	139	762	1177	144	217	616	25
597	1253	115	231	1057	1566	215	298	617	25
636	0	127	0	1408	583	279	113	618	26
804	6	152	2	1154	261	220	53	628	27
1129	1025	226	192	1360	1254	276	238	647	27
137	0	25	0	801	722	166	148	650	28
1159	585	223	119	1534	870	300	176	651	28
542	1018	97	202	1596	1551	279	292	653	28
769	958	146	193	1286	1465	254	300	655	268
612	334	128	64	1485	944	296	179	656	29
279	1198	56	240	446	1367	93	277	656	269
31	324	6	65	279	635	56	122	656	269
290	1063	53	203	1004	1554	199	300	658	29
273	833	57	162	1348	1399	264	275	662	30
388	1178	75	231	632	1396	128	274	663	30
739	197	151	39	1401	413	273	74	666	31
622	227	121	45	1428	607	267	111	667	31
309	500	62	91	1583	1021	295	183	668	31
9	1021	2	183	288	1196	54	216	669	31
613	1399	119	254	966	1629	187	297	670	31
794	878	148	160	1320	1559	243	280	671	233
65	2	13	1	561	281	108	54	672	32
1435	422	255	80	1679	612	299	115	673	194
1311	24	246	4	1571	214	299	42	675	212
497	684	99	126	835	876	167	166	684	67
214	684	40	126	562	842	109	159	685	67
546	15	106	4	1467	304	292	56	694	68
1266	646	238	124	1588	839	300	162	698	68
815	852	164	164	1356	1189	270	227	703	68
6	217	1	40	504	558	98	104	709	69
330	623	65	117	601	801	121	152	710	69
787	1159	146	222	1410	1370	270	268	713	69
274	1210	54	232	589	1518	112	297	714	69
886	321	174	67	1129	511	223	104	716	52
741	577	143	103	1244	1031	234	186	718	167
936	433	173	86	1305	803	244	158	724	70
58	647	10	129	636	1017	126	201	725	70
705	919	133	170	891	1083	172	204	737	71
473	1078	94	203	968	1369	184	260	738	71
812	395	161	77	1362	559	267	108	753	73
284	956	56	184	788	1221	151	233	770	73
1228	7	233	1	1587	156	300	29	772	74
31	1362	7	254	450	1544	85	287	780	74
1199	0	222	0	1613	202	299	37	780	75
600	667	118	121	1500	1124	295	209	788	75
322	1290	58	239	924	1510	166	279	790	75
181	0	37	0	731	200	148	41	792	76
49	337	9	66	969	817	187	158	793	76
341	755	63	147	943	1071	182	208	794	76
1231	0	222	0	1629	250	299	49	797	77
778	546	154	104	1540	943	300	181	799	77
21	936	3	180	703	1227	139	239	800	77
577	745	104	135	1288	1149	248	215	810	78
694	277	138	53	1502	598	287	111	820	79
1528	409	273	78	1657	607	300	117	825	80
183	0	33	0	787	383	145	73	825	80
196	805	39	152	1401	1437	259	266	828	80
480	1078	87	203	641	1229	117	231	834	71
782	697	152	132	1134	850	223	161	836	81
119	44	21	9	1082	715	205	137	841	82
0	854	0	165	436	1129	82	217	843	82
165	957	36	185	908	1391	184	272	846	82
1061	223	207	40	1510	557	289	99	851	83
430	790	80	146	998	1211	193	231	855	83
203	1248	40	239	764	1561	149	300	856	83
764	0	149	0	1486	292	287	56	856	84
218	331	43	64	990	713	187	130	858	84
333	882	65	162	1325	1294	265	241	859	84
8	1338	1	250	825	1602	151	299	860	84
219	87	43	17	347	219	68	43	861	85
132	280	25	55	1569	815	300	162	862	85
499	902	103	179	815	1144	166	229	865	85
668	1421	130	277	833	1541	162	300	878	85
624	219	120	38	1357	575	266	110	879	86
450	887	85	168	1164	1285	230	255	881	86
0	1314	0	260	373	1514	78	300	882	86
379	0	79	0	781	303	158	59	882	87
100	299	18	58	1063	869	206	170	883	87
709	1091	138	211	1580	1584	300	300	884	87
230	934	46	182	500	1091	97	211	884	87
0	0	0	0	935	517	180	97	885	88
61	611	12	114	1623	1373	288	251	887	88
329	11	56	2	795	241	142	47	888	89
545	346	102	67	1500	875	289	174	889	89
31	881	7	175	1326	1508	265	300	890	89
1209	785	240	156	1471	949	294	189	891	89
199	112	39	21	1488	580	298	119	891	90
4	682	1	139	435	935	84	188	893	90
0	1132	0	227	623	1489	125	300	894	90
623	0	125	0	1086	198	216	40	894	91
228	150	45	31	1542	652	299	128	895	91
732	562	137	110	1207	818	232	159	905	92
968	1175	181	227	1494	1506	281	286	906	92
168	191	35	36	1030	538	200	101	912	93
696	842	126	153	1484	1221	279	224	914	93
939	928	169	182	1306	1191	242	236	915	94
997	1227	193	225	1379	1557	258	282	916	93
460	73	89	14	788	367	154	72	918	94
83	210	17	41	848	748	161	149	919	94
625	1360	112	264	777	1537	143	300	923	94
23	184	4	39	367	378	65	73	924	95
497	412	96	79	1504	687	288	136	929	95
516	1367	96	265	692	1517	135	297	935	95
57	481	11	97	793	838	151	167	937	96
1265	844	226	168	1565	1045	286	209	938	96
206	1060	40	212	1089	1387	218	276	939	96
888	304	177	62	1518	772	299	150	942	97
252	156	47	32	713	609	140	120	942	97
73	361	13	72	1341	1550	264	300	943	97
169	160	32	32	689	417	139	84	947	98
34	209	6	43	771	750	146	147	948	98
79	1289	15	256	493	1484	94	292	950	98
751	403	153	77	1110	896	227	173	952	99
853	896	169	173	1361	1371	267	262	953	99
180	1145	36	220	992	1570	190	299	954	99
595	57	127	11	1238	237	258	49	957	100
448	29	80	6	964	250	183	53	960	101
465	657	89	134	699	824	134	168	963	101
143	203	31	38	974	745	188	143	967	99
15	38	2	8	1425	473	273	93	969	102
499	603	95	125	1443	822	289	167	971	102
683	841	123	171	1541	1269	298	259	972	102
841	24	161	4	1482	543	287	105	975	103
7	593	2	116	1384	1074	284	213	977	103
352	1092	65	216	684	1298	131	257	978	103
644	21	134	3	1224	356	246	69	980	104
0	206	0	38	262	409	56	79	981	104
0	595	0	116	1500	1454	272	265	982	104
590	1366	110	252	967	1644	178	300	983	104
971	7	179	1	1563	358	288	63	983	105
1070	567	205	101	1513	853	293	160	985	105
749	861	145	162	1433	1343	270	251	986	105
542	1349	97	252	1182	1581	224	297	987	105
1330	0	255	0	1465	117	280	22	987	106
231	23	45	4	840	544	168	106	988	106
399	732	81	139	1253	1237	251	234	990	106
430	881	81	167	966	1157	182	221	991	106
581	1424	108	271	760	1580	140	298	995	106
791	104	154	19	1107	371	221	75	997	107
430	427	86	85	669	587	133	116	998	107
680	688	128	135	1133	911	221	178	1000	107
346	432	71	75	1523	904	300	167	1005	108
571	1130	109	212	1476	1609	278	300	1007	108
13	59	3	11	964	432	187	81	1008	109
226	432	41	81	1480	809	282	153	1009	109
617	956	117	179	1424	1404	274	270	1011	109
70	358	13	70	540	652	104	127	1017	110
6	774	1	154	130	893	24	176	1018	110
1000	1096	202	216	1413	1496	292	300	1020	110
19	1319	4	256	233	1509	44	293	1024	111
1103	276	209	54	1596	545	300	102	1024	112
329	601	65	113	1545	1035	300	189	1025	112
246	955	47	173	1178	1562	228	296	1026	112
217	0	38	0	516	300	96	61	1028	113
1221	635	246	125	1498	844	300	166	1029	113
0	358	0	70	447	635	89	125	1029	113
504	962	100	190	965	1183	189	233	1031	113
959	1245	174	243	1225	1402	227	275	1032	113
1207	184	236	36	1465	367	284	72	1034	114
10	311	1	60	643	590	128	123	1035	114
0	665	0	138	166	795	32	161	1036	114
1113	1280	223	256	1481	1467	297	297	1038	114
20	0	5	0	754	288	159	63	1039	115
1289	453	244	93	1459	626	281	129	1042	115
679	1042	125	213	1172	1316	217	263	1043	115
582	181	112	34	1452	468	287	92	1049	116
133	427	26	84	1088	984	216	195	1050	116
251	830	50	164	1162	1378	234	274	1051	116
1202	0	228	0	1310	108	250	22	1053	117
1223	526	222	97	1584	798	290	148	1054	117
145	153	25	31	692	526	123	97	1054	117
909	1193	168	225	1113	1583	207	300	1055	117
1043	1138	198	215	1573	1381	297	260	1062	118
464	419	88	79	644	570	122	108	1062	118
91	1392	16	262	422	1581	80	300	1063	118
422	0	80	0	1065	196	203	40	1063	119
858	330	168	65	1207	584	236	113	1064	119
322	538	61	104	1443	1020	277	195	1065	119
38	798	7	153	552	1069	110	206	1066	119
22	1083	4	209	544	1309	106	255	1067	119
1043	0	196	0	1341	164	258	36	1068	120
9	308	2	62	236	442	46	88	1071	120
9	540	2	106	1379	1250	278	247	1074	120
458	17	83	2	1076	288	201	54	1077	121
1025	588	187	110	1519	947	280	180	1080	121
112	936	21	179	909	1339	175	257	1081	121
319	1316	59	253	929	1559	167	293	1083	121
539	301	100	57	1376	741	259	149	1085	122
7	708	1	142	437	955	79	189	1086	122
25	1219	6	240	493	1475	102	294	1087	122
908	29	182	6	1476	204	296	38	1087	123
769	532	137	103	1571	875	294	173	1089	123
609	1126	120	221	1449	1538	282	299	1096	123
801	287	151	54	1587	720	300	139	1098	124
0	720	0	139	1718	1499	299	274	1099	124
297	88	59	18	1366	490	263	92	1102	125
761	1267	150	242	1426	1523	281	297	1107	125
0	28	0	6	1360	474	254	88	1108	126
395	680	79	133	552	1153	111	221	1109	125
757	1230	150	250	913	1469	184	299	1109	275
151	1004	30	186	1190	1579	224	291	1113	126
356	640	64	122	829	962	161	190	1117	127
371	1293	72	251	1167	1561	229	300	1119	127
845	42	147	8	1187	309	207	55	1121	128
40	1288	8	240	222	1473	42	275	1121	136
507	289	96	51	1289	668	246	123	1122	128
1074	1057	198	194	1367	1196	258	223	1126	128
61	1401	11	266	473	1582	88	300	1128	128
536	118	99	23	890	303	165	57	1128	129
147	706	29	131	1618	1264	300	236	1131	129
1067	6	207	1	1539	238	299	48	1134	130
166	263	29	53	856	546	158	107	1135	130
797	180	143	36	1649	623	294	110	1138	131
48	623	8	110	1291	1165	231	204	1139	131
900	0	185	0	1353	283	262	45	1144	132
373	297	72	48	1162	704	217	125	1145	132
109	1165	22	208	791	1423	142	251	1147	132
1334	1507	239	265	1512	1649	275	294	1148	132
1175	928	217	172	1525	1124	283	210	1151	133
789	1267	139	239	1520	1454	272	276	1153	133
