b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	677	118	129	930	920	171	175	340	154
1004	1310	188	251	1399	1575	264	300	430	10
457	763	91	138	918	1346	183	249	584	13
682	1275	140	243	801	1394	166	269	650	137
917	1279	183	244	1246	1524	251	293	652	137
1274	683	238	129	1407	812	265	155	675	138
623	1306	121	249	1101	1559	216	300	1120	80
82	1492	16	271	285	1652	51	299	1165	77
342	1219	70	232	652	1456	132	281	1405	115
20	1163	4	223	328	1428	67	276	1504	122
1039	683	191	129	1172	812	218	155	1590	138
868	749	174	136	1168	1009	233	191	1648	129
150	956	30	179	694	1101	133	207	1649	129
1185	861	225	164	1452	1184	277	228	1672	154
1124	820	217	161	1378	1077	268	209	1742	162
