b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	216	155	45	1125	540	214	108	127	22
707	951	139	192	1086	1240	211	252	136	151
1321	410	254	85	1558	671	300	136	136	154
932	671	180	136	1263	1058	244	214	138	22
1219	750	237	152	1504	917	299	188	140	168
917	590	179	114	1121	820	217	157	140	170
0	917	0	188	370	1305	74	266	141	168
1313	1123	247	222	1603	1430	300	278	213	153
664	634	138	123	1133	1098	230	214	323	30
1318	199	250	41	1452	335	276	68	389	2
506	1101	93	207	793	1424	148	269	390	1
1249	544	242	110	1581	876	300	168	476	13
0	876	0	168	710	1585	131	300	477	13
710	0	131	0	1563	884	300	175	477	14
0	884	0	175	695	1603	122	300	478	14
695	0	122	0	1638	952	300	180	478	15
0	952	0	180	660	1615	120	300	479	15
667	6	121	1	1250	589	237	117	479	16
234	629	43	127	397	792	73	157	1530	133
