b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	1324	158	246	912	1435	181	268	11	16
346	710	66	129	527	891	99	162	44	5663
683	922	133	172	869	1122	168	208	44	5669
1429	997	270	186	1589	1156	300	216	59	5026
808	262	151	49	1099	833	205	156	62	5700
1086	1373	203	258	1448	1590	273	300	62	5701
0	165	0	26	128	288	24	49	63	5702
61	1056	14	205	286	1328	60	260	101	6433
278	839	53	167	457	1034	88	204	157	3728
332	567	65	106	959	1051	186	200	261	3509
346	561	70	105	519	793	105	150	316	5292
525	1261	94	238	651	1396	120	266	321	4087
488	1260	87	246	651	1431	120	281	321	5042
1371	951	256	175	1496	1074	280	199	356	623
13	937	3	183	389	1291	79	254	356	3702
1418	83	274	16	1539	205	300	42	371	5412
0	1316	0	239	359	1644	68	300	372	5414
940	33	184	6	1102	195	216	38	373	4435
1285	344	251	63	1405	462	274	86	373	5320
5	642	1	130	281	922	61	190	373	6917
113	0	20	0	292	191	47	29	374	5321
705	1558	134	274	842	1695	159	299	375	3050
1273	1110	238	212	1449	1285	273	246	375	4619
0	843	0	165	239	1364	47	259	375	4810
645	1434	127	259	888	1655	171	300	379	5545
1018	327	197	63	1293	597	248	112	379	6142
0	615	0	115	593	1056	115	201	435	3509
1141	1035	212	200	1339	1585	249	300	543	6349
1339	0	249	0	1597	264	300	52	543	6350
1317	649	230	123	1673	1066	300	204	546	5003
512	549	98	104	733	850	146	166	560	1041
739	372	134	70	999	694	179	127	561	1512
238	349	48	68	627	679	125	132	579	3746
655	914	131	185	915	1180	180	236	579	3747
824	0	162	0	1189	632	229	119	579	3748
1311	979	241	185	1623	1291	300	243	580	537
0	1291	0	243	114	1405	21	264	581	537
58	523	10	101	517	984	97	191	581	538
517	66	97	11	794	368	152	71	581	539
1109	1140	213	214	1415	1422	274	271	581	540
684	128	132	22	1244	533	241	102	581	540
31	792	7	159	217	978	44	196	582	543
515	611	103	120	918	1494	183	293	584	2359
673	335	136	62	1037	660	203	121	584	2361
1037	1457	203	273	1189	1608	230	300	584	2361
1189	0	230	0	1533	365	300	73	584	2362
0	457	0	89	271	727	50	138	591	5152
1396	797	274	159	1535	928	300	183	592	5151
1006	597	194	107	1401	1453	276	276	596	2780
1401	372	276	74	1541	512	300	98	596	2781
0	512	0	98	138	650	28	126	597	2781
138	1224	28	239	700	1527	139	300	597	2781
727	401	148	74	1018	702	204	133	604	134
993	28	200	7	1108	143	221	28	604	135
1278	1166	251	217	1551	1433	300	264	610	240
0	1433	0	264	248	1619	46	300	611	240
310	866	55	152	773	989	138	176	611	241
356	400	64	67	589	623	107	109	611	242
74	1241	14	229	218	1385	43	258	635	3105
457	383	92	79	770	682	148	132	636	193
864	862	166	155	1317	1222	255	225	636	194
1346	701	261	134	1517	873	293	166	636	253
80	66	17	12	338	327	65	60	639	1400
138	572	27	107	409	836	77	156	641	4314
90	253	17	43	555	447	107	82	667	194
0	921	0	173	175	1103	32	206	698	3467
764	393	155	67	938	567	191	103	755	1458
1318	0	258	0	1522	192	300	40	755	1459
71	0	15	0	437	369	88	71	755	1474
0	192	0	40	178	374	36	77	756	1459
178	853	36	163	702	1416	132	264	756	1460
1088	1197	208	235	1280	1452	250	288	759	4225
463	1195	87	232	604	1336	115	260	761	5851
797	887	160	174	902	992	182	196	767	5452
1349	0	262	0	1525	176	296	34	768	5636
0	718	0	140	623	1347	121	261	769	5636
325	1086	65	206	641	1460	129	284	774	615
843	854	171	155	1093	1108	222	207	774	2384
1085	331	220	68	1346	592	270	118	774	2385
0	1210	0	231	230	1460	43	278	775	5769
889	1469	168	268	1056	1622	199	296	783	417
0	1003	0	190	443	1455	85	276	784	2155
443	137	85	26	578	272	114	55	784	2156
265	1041	53	205	545	1224	108	239	785	3427
0	1334	0	262	198	1515	42	300	791	2501
156	292	30	56	303	433	60	85	798	5473
1164	1256	231	235	1299	1384	259	262	1027	850
1003	570	185	112	1168	736	217	144	1047	1874
197	1127	38	202	379	1297	75	235	1051	2027
1250	878	231	168	1590	1382	300	271	1132	5158
217	37	45	8	745	467	143	86	1133	2859
0	1382	0	271	143	1522	29	300	1133	5158
1115	834	223	153	1347	971	270	181	1206	2060
1209	297	239	56	1449	569	288	112	1224	2485
1049	946	208	171	1192	1089	235	198	1236	2344
110	900	22	171	449	1240	86	235	1236	5271
57	740	10	146	270	960	56	193	1244	774
690	879	127	167	859	1135	156	214	1245	591
6	1151	1	228	186	1353	33	265	1251	1292
272	618	53	113	421	793	83	149	1266	3350
421	524	83	108	604	731	119	149	1266	3353
1329	597	255	119	1463	731	281	145	1269	1043
411	1166	76	224	1049	1445	200	281	1269	1549
714	917	141	177	984	1113	193	216	1278	4158
917	382	179	73	1223	714	238	137	1278	4159
571	0	109	0	705	119	134	22	1398	5259
486	398	94	75	735	647	141	121	1398	5658
331	577	66	112	666	858	134	167	1403	287
0	832	0	158	184	1016	38	196	1504	713
146	269	31	51	358	478	73	92	1504	714
337	416	63	82	505	596	94	114	1505	278
590	0	113	0	861	269	163	50	1505	284
929	1324	167	250	1106	1477	202	280	1541	468
702	301	126	54	1600	1168	291	218	1571	391
868	1304	174	237	1079	1476	215	272	1648	5655
150	1197	30	224	1049	1554	210	298	1649	5656
807	1178	156	235	962	1394	186	274	1680	852
214	26	41	5	570	380	111	75	1697	972
1296	55	239	11	1617	272	300	52	1733	707
354	320	69	59	899	447	169	83	1734	707
1347	8	261	1	1537	165	300	34	1745	2872
493	1086	96	216	1171	1524	228	300	1746	2872
0	165	0	34	493	629	96	124	1746	2872
1302	860	254	163	1540	1098	300	208	1746	2873
1171	0	228	0	1338	159	260	32	1746	2873
1242	543	243	103	1509	759	298	146	1784	1364
29	270	5	53	247	489	47	95	1785	1362
392	591	75	116	526	814	102	161	1924	5367
