b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1167	0	214	153	1321	28	243	44	2547
257	763	48	145	581	1087	110	206	44	3869
577	1134	109	219	869	1426	168	277	44	3872
999	1200	196	239	1239	1440	243	286	100	2557
0	1327	0	253	148	1531	29	291	186	396
940	1205	184	223	1102	1367	216	255	373	3020
1285	100	251	18	1405	218	274	41	373	3649
699	45	133	8	842	188	159	34	375	2026
1273	381	238	77	1449	557	273	112	375	3122
910	799	175	167	1244	1484	241	300	581	197
1220	254	235	49	1531	608	299	119	584	1466
797	728	160	147	902	833	182	169	767	3738
1192	1328	219	249	1326	1462	247	277	1132	3515
486	21	94	4	682	217	129	39	1398	3863
164	633	28	123	388	854	69	164	1541	3252
774	1190	150	228	978	1488	190	283	1680	396
917	0	180	0	1540	230	300	45	1746	1882
409	185	80	37	596	369	114	70	1802	1304
276	469	55	81	446	639	87	113	1924	3679
